"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9981.18",-0.295239755504306,0.0224125043765796,-2.29530567767095,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.126737035890868,0.334781351431457,-0.966108250519824,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.22762098051417,0.080581778492032,-1.75332240936582,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0528723992919365,0.687471527607918,0.402683788742862,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0185219672536473,0.882916351674589,0.147401687228513,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.100458167622212,0.425987661523158,0.79717997643319,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.136374966699973,0.294424442031419,1.05036584444635,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0873470713049885,0.491087185106881,-0.689453717988659,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.128516680363226,0.333699118385476,-0.968356413443811,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.172086370280328,0.193514682026483,-1.30332809106717,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0723920208569017,0.564456423877233,0.576883785902241,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.094916976823543,0.446981564526335,0.761475237375226,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.132699921016826,0.312585976197768,1.01154801694515,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.151556933178761,0.238970115374752,1.17997610303423,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.29748622810301,0.0262137957027777,2.23467494296969,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.29044779366637,0.0264661544311926,2.23085487058669,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.166542561317454,0.211730880918,1.2516503166107,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0460446507881839,0.727512819961946,-0.348772993575514,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0296278215999968,0.824187699994288,-0.222363171700351,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0179438552255975,0.892024491648829,0.135860559688462,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.084989023746563,0.522785210371474,0.639856766781072,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0563619684304047,0.668628158566156,-0.428462509210111,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0237543998226906,0.855921202150169,-0.181728277637137,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.188560261205605,0.140511264931784,-1.4778766496048,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0997281202322581,0.445552383666707,0.76388177206562,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0737171036678785,0.57240707786302,0.565141458767067,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0210795318622147,0.873377132211332,-0.159510284993617,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.0109139962465199,0.931793835040342,0.0856609779917393,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0367882253374015,0.768660524701425,0.294396592438513,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0261192784462698,0.836299191818601,0.20681098225078,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.473888225981524,0.000229180895218597,3.73064426576936,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.130295796065626,0.328245135163822,0.979323122794206,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0564798338404527,0.668561920819765,0.428558059211138,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0802070259917827,0.545728388431489,0.604882584649902,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0863172886448309,0.500793977974931,-0.674071057761422,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.127930442554722,0.328821978375954,0.978131015464524,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0417264613284596,0.759542448013532,-0.306382918386045,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.302715432873411,0.0208990782406744,-2.32231025330973,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0185065006552297,0.888406672860073,-0.140443179960699,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.336477059359277,0.00894066210634349,2.63348117086823,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.14776580608377,0.263329421141004,1.12071651957167,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0187346130555278,0.885394045838498,0.144259516897316,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.178777118763674,0.177387184041375,1.35211885713705,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.183472440094178,0.168217986056155,-1.38140458535021,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.2870550646677,0.0261711343729199,-2.23503620878714,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.0052963920267444,0.967545146458032,-0.0407220201714363,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0576123557120274,0.653163141748046,0.449831886680624,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0919003511361702,0.47958773482277,-0.707874649612014,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0443568706003137,0.735606768491751,0.338000170274879,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.135195914933756,0.231022377634844,1.20021418407143,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.119475641057411,0.361892352435649,-0.913187174102055,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0392926854653548,0.763717768620781,0.300882137924238,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0296896895780151,0.811108074161708,0.2392117367251,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",-0.0044555417593321,0.972894076633402,-0.0340080118865671,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.178346085472672,0.182971869065886,-1.33485171670969,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0580308790190907,0.662813607093195,0.436473464682801,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0751773615472013,0.561453176815649,-0.581340836952229,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0334256573604626,0.799875979619216,0.253746084061869,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.26291455424137,0.0436653641649398,2.02608191382482,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.231105578900569,0.0756360773214434,1.78291048705065,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.041883207402141,0.749315639355887,0.319842546473037,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.172557173607632,0.0734536237871021,-1.79642374350988,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0642772888692778,0.607530032757382,0.514154765285465,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.130736035696426,0.321902673103404,-0.992250193837064,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.018548873240028,0.887513752502781,-0.141574055392259,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.199447397406349,0.131211999073402,1.51363210056768,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.172228109711142,0.18158924937863,-1.33904849331418,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.216853952745644,0.100423564953818,-1.64805877943995,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0315173422863092,0.809955202349834,0.240701739976977,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0239767463726863,0.853366020415568,0.18498908093313,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.089499421551774,0.489901172387955,-0.691334039218208,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0899292564069233,0.491436308913659,0.68890105458148,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0721962948639536,0.587929343496771,-0.542445992807969,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0831104039141131,0.528955811465738,-0.630349146537438,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.017258440802293,0.895938976850309,0.130906664971712,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.131572368538625,0.298261103200964,1.04212781671359,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0766296595386678,0.556935705409719,-0.588078505081524,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0834784894809794,0.527482659675586,-0.632632525044707,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.175236643355772,0.169126223339822,-1.37840519387104,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.00105414937852773,0.992480969025088,-0.00943186488630231,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.160979130126203,0.209944845099089,1.25651265910387,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.262783082848704,0.0455593338093332,-2.00792823362741,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.161860365184486,0.217122492285718,1.23686982951912,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.115093876927781,0.387563659184627,0.86536986214704,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0967479351324716,0.454709474395413,-0.748572217817068,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.0960968874163796,0.45383067043069,0.750071036141693,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.601074218827017,1.58548070370798e-06,4.90748705556747,0.0111110487715855,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0178475734826037,0.893141849832881,0.134448903120572,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.22624829104789,0.0919473904595886,1.69084961437831,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0341777483896449,0.793859434363558,0.261543853896141,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.346937457658827,0.00798769348383333,2.67089542281532,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0835053883601885,0.529858225380759,0.628989130483737,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.140756683284463,0.26778554594455,-1.11025892439749,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.0989724582479252,0.452218601332354,-0.752762079712241,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.128490199329982,0.329960551878798,0.975832934813836,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0555637051977911,0.671723412093164,0.424209298240348,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.17515379455136,0.17095794349625,1.37248719321085,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.220851655366783,0.0927763244982296,1.68641693070724,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.10503140482554,0.369174206148523,0.899393444558103,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0214835868601926,0.870996997228561,0.162536471180924,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.160515464200104,0.211994312867726,-1.25082094636568,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.125636204524946,0.336928318622852,-0.961818836110009,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.107777276452442,0.422320627608221,0.803552242774864,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.130984893956136,0.293847976316633,1.05158444155975,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.038784795355558,0.765901983622853,-0.298014360709298,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.165057095970827,0.208652579488593,-1.26005389432852,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0647911161876902,0.610154890112765,-0.510402830329096,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.150414014342748,0.252210917310138,-1.1472894244649,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.0105955278387071,0.935402100144665,0.0811212083778368,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.201639161756377,0.126000231717827,-1.53456430528414,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.00795627057959977,0.951375272012641,-0.0610320771864981,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.249830922235689,0.0474556145566106,-1.99052538901717,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.189494504280039,0.148365043335006,-1.44918985022649,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.13500007146056,0.333802785998285,-0.968304279350481,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.141151508579198,0.281978219563128,-1.07788400043631,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.13340859866489,0.305872932911013,-1.02573159599705,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.37520106177089,0.00426285994159506,-2.88039250392692,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.189276731881916,0.144737033020376,-1.4622374619762,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0121799507013379,0.925653890072654,0.0933940805346827,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.199383038656758,0.125026334002433,-1.53840017287454,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.184488783539452,0.169636230499255,-1.37683523515397,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.0206958492590264,0.866676102054213,0.168029362849931,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.0207086706293413,0.874393782758449,0.158221674392341,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.0122115154944394,0.926249989050513,0.0926453022839863,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.114544560792957,0.388413136076548,0.863801761085186,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.0160137569425704,0.901091402822337,-0.124392353873063,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.0952927597133627,0.469518500488517,-0.724197374772064,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.0972679569562735,0.451702495005971,-0.753583381761927,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.171636840701484,0.187695191343757,1.32053166801325,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0371915347806338,0.778777812726884,0.281170855213291,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.28027042960594,0.0400330600080785,-2.06430538576891,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.147534198782714,0.260749837691342,-1.12678329830018,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0688327066958808,0.600952838044756,-0.523599619959079,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0377927771937509,0.773481966436468,-0.288094046728367,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.0258844856220948,0.842029367357474,0.199480853656111,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.125903150626531,0.325469763518373,-0.984932664718675,1,"KL","Klotho","KLOTHO"
"X10809.14",-0.0324516533859393,0.801507503993008,-0.251624771232755,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.159034021635316,0.222895206490029,1.22144740061864,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.240056777926884,0.071661884378365,-1.80821201288966,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0135880376671336,0.91777690077791,-0.103323206773153,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.042879570909457,0.745797055046999,-0.324494188178411,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.127030166593236,0.324985672647235,-0.98594324998703,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.09241801693209,0.471964926555447,-0.720214839978904,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.16752383354064,0.19510964636013,-1.29861990034038,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.0300238428747349,0.812293268075187,0.237681314480219,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.00589090164174709,0.964934383170593,-0.0440007757150356,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.214851114762387,0.120541887116692,1.557571748667,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X15607.56",-0.146799398021681,0.278408907480809,-1.08611229378095,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.525442086367917,3.11825390523103e-05,-4.23098039955658,0.21852723367859,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X6512.68",-0.135080423960596,0.303255712577277,-1.03128925378916,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.0692271424245048,0.595685656124019,0.531203684536576,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.016043088259954,0.900615870308346,0.124991285703876,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
