"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10552.88",0.124686631342548,0.342443464837693,0.950934276434495,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",0.0159101005598501,0.904373839107784,0.120243099354478,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.15907390236001,0.231838342025926,-1.19813765029608,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.315217640889789,0.0167191912040837,-2.40692253814045,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X23000.22",-0.250668075040064,0.0521346811224956,-1.94987733503116,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",-0.057335457658566,0.663253744652224,-0.435870638856585,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",-0.286001239397902,0.0285596906443684,-2.20031339125889,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X17427.26",-0.133655611332174,0.308204289496201,-1.02076050183253,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",-0.111596030338436,0.396650934451852,-0.848845461409633,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",-0.0831693610366733,0.527689407799567,-0.632281463996067,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.105381600200645,0.410646446600455,0.823955881711291,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0569411225969344,0.652756012438605,0.450406801132567,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.178736302527583,0.17101143624258,-1.3723036879612,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0130127079298549,0.922850135457413,0.0969311919678633,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.0799882236685155,0.549449301117474,-0.599301987374491,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.110492950204203,0.380084870312535,-0.879063272571076,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.149777328649855,0.299113710431864,-1.04061707296888,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",-0.0897909571792583,0.499841672182356,-0.675589261266579,1,"NMS","Neuromedin-S","NMS"
"X5196.7",0.111468113168618,0.397940432028684,0.846547850214414,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",0.100307383180303,0.446224762157709,0.762762961710446,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",0.037238090983481,0.775892162420214,0.284938120616673,1,"NMU","Neuromedin-U","NMU"
"X19376.74",-0.0684018941004706,0.599061340507119,-0.526320030988916,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",0.0755363811019955,0.553647151238777,0.592982533784333,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.0389471398893545,0.764931354063715,-0.299288546189406,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",-0.180327296086353,0.166710631415272,-1.38626069132512,1,"OLFM1","Noelin","NOE1"
"X8295.16",-0.0803182482818201,0.53531919761619,-0.620639659296918,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",0.0650206513815754,0.617385675278255,0.500090186144565,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.248934175375968,0.0591871084720192,-1.8941703940832,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X5846.24",-0.228851911359488,0.0743515289082528,-1.79075118932539,1,"NOG","Noggin","Noggin"
"X5105.2",-0.37415531371326,0.00408231870951056,-2.89439769794903,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",-0.21051987517766,0.107845846829127,-1.61281906105184,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.0492127172362041,0.71134891555848,-0.370405502407984,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.146596428315932,0.269765079350524,-1.10570340813761,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.0462482190160865,0.728248566044621,-0.347792177149775,1,"NOS3","NOS","NOS"
"X23525.27",0.100017754076028,0.448759382852534,0.758503379544296,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X11297.54",-0.191450304446481,0.148536433189789,-1.44854933815044,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",-0.290555403689041,0.0205177587777537,-2.3293948193269,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",-0.269589984584227,0.0379619732917016,-2.08460724922731,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",-0.188892037356728,0.151049764993707,-1.43955596254995,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",-0.252184788395293,0.0548292057565044,-1.9281267766159,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.0880162307442066,0.499749681607316,0.675725581058516,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",0.182596049509853,0.190978927437533,1.3110534453811,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.133527136244434,0.292528318626084,1.05450763212995,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.173248254001348,0.18701114957542,1.3225345069524,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.110356864650308,0.401911401170125,-0.839448738975602,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.193017058871196,0.139012813441271,1.4835841087373,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.141678866506253,0.284120764026864,1.07306759878103,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.0264762973756517,0.827851830902239,0.217650590123627,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.142401522253804,0.273174157014131,1.09783657952812,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.218803416530803,0.0731638643124203,-1.7982675465213,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.3331006389776,0.012676619452728,2.50882283709838,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",-0.236928136432711,0.0701279138783667,-1.81769889669746,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.453326987470153,0.000450647757907053,-3.54861206444504,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.708159765517984,1.86709009602958e-08,-5.78428097017863,0.000130845673929753,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.751587938929901,2.33821532040178e-09,-6.1643660769452,1.63862129653757e-05,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",-0.137006588535163,0.299207205747444,-1.03997241717109,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.584855731643852,6.52814320761361e-06,-4.59188639537112,0.0457492275989562,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",0.159206381377443,0.225228836552897,1.21528578343534,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",-0.150706109109169,0.238893971323002,-1.18015962106571,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.0120145438799926,0.930846228809863,-0.0868646342523501,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.110967943965255,0.379035241968943,-0.881027122953509,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0723064758855832,0.583616400337911,0.54871660924057,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0689374319255128,0.606810811126994,0.515200615155806,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.163483910287462,0.211667913748478,-1.25168957445331,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0240672285571223,0.854257610329289,-0.183851994127356,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.0672915976767524,0.607089735514408,0.514785459979241,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.129492054168851,0.33223585566137,0.971261620381831,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.0299744344502271,0.816784535181179,0.231891015957959,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.205832403461424,0.120289239206498,-1.55813022911488,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.0883601601665003,0.504026863606392,0.668992745020013,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.315940788222995,0.0141926071855635,-2.46706089254062,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.074336139943562,0.561770856615548,-0.580873293634829,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.084749877900589,0.520041374620688,-0.644053180059062,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.102370925952095,0.440180709647618,-0.772958741178062,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.0966154100837285,0.467604563963837,0.727339840027777,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.0158782201185129,0.90365917697189,0.121144347802193,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.162225238197589,0.220669621731727,-1.2273857470929,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.32420800339394,0.0116340363146045,-2.53895142907321,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.102629385217977,0.440467741662472,0.772458404472701,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.36883746085532,0.00539734251283095,-2.80320654193881,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.233089264154119,0.0724906846841327,-1.80247883259022,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.126131119494759,0.345004151044311,-0.945893522235961,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.384480812667772,0.00324903630305608,-2.96750320614754,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.320308622206649,0.0142180057606144,-2.46635691214991,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0726836553588583,0.56929331339655,-0.569731649608452,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.207095686493341,0.111313206428864,1.59710359977553,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.100350190251093,0.441081821848789,0.771405768496427,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.177515900834954,0.18151176840951,-1.33933068806217,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0418752003567402,0.755598587485739,0.311565446704901,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.114023661242468,0.38322979323382,0.873263414735143,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.31932586388671,0.0112248694112836,2.55184500764354,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.280425372280843,0.0395451423725855,2.06853600545468,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.172005662984077,0.186418106737394,1.32435250774299,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.126007651974948,0.327804753085816,0.980187956308484,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.514448279872413,5.55099477262755e-05,4.09103412471744,0.389013713665739,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.265821819653491,0.0425506416106824,2.03698011265699,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.058881276307055,0.655052461961019,-0.447210372129076,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.0568875811203767,0.670827426212349,-0.425453178756026,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",-0.00116273460885917,0.992995961812102,-0.00878594421628707,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.172529773194022,0.173216297907959,-1.36526748113058,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0820251489946718,0.534452692807919,-0.621958686651929,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.426607067561258,0.000923757576446958,-3.34647223757201,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.366555993734072,0.00436363508146607,-2.87280850365548,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.244122895056475,0.0625251613528429,1.86965804647222,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.194295566008902,0.141286166659354,-1.47497326510905,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.00954454972535392,0.942233730941461,0.0725263490675852,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.0420520503951275,0.750751284172016,0.317949501713869,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.194493677111884,0.129713999827808,1.51947495241027,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.116837297395912,0.375562111542757,-0.887482852301752,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.216555146834984,0.0997373627912843,1.65140960171249,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.319399502858468,0.0151414733809589,2.44335796352593,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.305463963771052,0.0199489681151741,-2.3404761111645,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.269815890331869,0.0362743589616518,-2.10346783182902,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0508977661771199,0.700525863654893,-0.384992888756618,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.111206673141982,0.416605827238123,0.813574153719066,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.160945455437285,0.209698530634656,1.25711818108893,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.423574531779145,0.00049375930233426,3.52317313426002,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.0873950244084935,0.5094165975222,0.660557971376711,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.174255961620373,0.199893762433384,1.28503473648832,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.142066639086651,0.278711188852926,1.08523849224089,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.368568915571099,0.0049495072568837,2.83201262689684,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",-0.0048981450857079,0.970040998242033,-0.0375889717085351,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.0900558953552771,0.396398733774705,-0.849312019235813,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0675020754687642,0.586904209724965,0.543924583158935,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.106964508211096,0.413846575085404,0.818303623998025,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0772738143667728,0.560851015133444,-0.582244905062135,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0581699501342633,0.647390619374459,-0.457862456999041,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.572657780449139,5.3702852607128e-06,4.63753422722948,0.0376349591070753,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0799187364674443,0.543703292145383,-0.607922734937516,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.131336594236883,0.323511452509411,-0.988962854011876,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",-0.115386255623004,0.376472433709683,-0.885799354208916,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.214361227377267,0.103333119099818,-1.63396398182201,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.00745272304807238,0.953829050694887,-0.0579487951581779,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.216040572990701,0.0987146779236079,1.65638333122438,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.16835177506784,0.19397031303696,-1.30187799513097,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.135461676016091,0.303270438648908,1.03126400671118,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0451477527569985,0.71777073182303,-0.361786300966345,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.109816528756638,0.39949177725778,0.843760154328803,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.341158790679253,0.010932763869608,2.56151583439583,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.32474731600121,0.0114719252110133,-2.54391262675083,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.205579319243528,0.115050240580407,-1.58062436057664,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.136125769163071,0.300945063143814,1.03622666521151,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.11516007240232,0.390166269917127,-0.860614514822667,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0259929986188133,0.843307899872349,-0.19783704320939,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0581210103515566,0.658233555426565,0.442814393362109,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.196388174299558,0.127349741645937,-1.52895916365335,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0435847291067547,0.740689421472447,0.331254001655378,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.102778588687135,0.430542317226437,0.78934847634451,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.0711503151518966,0.588783863257653,0.541212566661039,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.0235362635102295,0.860990528695021,0.175269604149436,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.295317567099229,0.0258675924018427,2.23982939519572,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.144687250640127,0.252765336576168,1.14590735360592,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.537657795697185,4.24358192834905e-05,4.15800744991691,0.297390221538702,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.028263720830114,0.828415050110551,-0.216929145564541,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0660918910243743,0.612673561864041,-0.50681531836102,1,"OGFR","Opioid growth factor receptor","OGFR"
