"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24407.31",0.0019404393324883,0.988152999466094,0.0148612364706922,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.244710188030476,0.0523734895015675,-1.94791445815297,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.191943983654295,0.143226506591926,-1.46785808893276,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.1411417029257,0.312895778619028,-1.01114976840554,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.141074911304745,0.281888855048434,-1.07808458478503,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.14007963661127,0.284017498043332,-1.07332527679955,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.375996758285501,0.00412956258323189,-2.89067909122341,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.196433928677062,0.130964607270238,-1.51450602631825,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0102519730470004,0.937347923450768,0.0786706545412306,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.186047384862233,0.152399592970439,-1.43482593611268,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.182256868934338,0.174635236014656,-1.36082942489201,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.030602343008132,0.80383808549112,0.24860812625407,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",1.79835516332579e-05,0.999891412720134,0.000136212988441977,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.0129978175621992,0.921446835965266,0.0986981505934038,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.117273916126023,0.37552938055287,0.887534212182877,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.0168136407079668,0.896388361675861,-0.130340482361674,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.0980558402080094,0.456532683893164,-0.745550383328823,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.0965525407931553,0.45481363927207,-0.748405907429655,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.183559904434372,0.16187197506725,1.40236558761923,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0282489227776871,0.831420638569446,0.213069868268874,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.276158308770002,0.0425996445001191,-2.03811414355963,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.148470626222532,0.257475310500282,-1.13457305174629,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0732554752346347,0.578105817646134,-0.556775534597097,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0313720180552253,0.811462124794293,-0.238759185321678,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.0242478334500395,0.852160019053555,0.186533546259475,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.129120192000567,0.312321723963104,-1.0121074782873,1,"KL","Klotho","KLOTHO"
"X20562.78",0.0316702197271756,0.803029849056528,0.249654028341244,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.161917491296992,0.214259091926273,1.24462983704499,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.244617782896078,0.065795978928953,-1.84714737802326,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.00872490474785834,0.947134442806381,-0.0663623578107947,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.0396333600395197,0.764357098173476,-0.300044938593165,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.116693105828069,0.364072751472302,-0.90906603573696,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.0961043401489089,0.45283971076111,-0.751688521520072,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.167055593599196,0.194580127418814,-1.30016569320106,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.0383466612288768,0.761924131715553,0.303235500375808,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.00781929316093875,0.953436899593255,-0.0584424158666046,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.197219918952848,0.156285980496243,1.4217573605333,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.154184542356901,0.275082895090746,-1.09384812475855,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.52469658644265,3.03234892821282e-05,-4.23764614272657,0.212507012889154,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X6512.68",-0.143337105338461,0.275480756313658,-1.0925686226813,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.0768723746194746,0.555709768775547,0.589913213230988,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.0120383441157666,0.925343776224478,0.0937850659735881,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.0737757957573617,0.557904423416086,-0.586631555519277,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0696431393268063,0.58489664203624,0.5468561653116,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.0518127071768012,0.694424352287062,-0.393243900935493,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0230658376113778,0.860797063900964,-0.175513398944286,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.135777887528076,0.298925190407686,1.04058063582008,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.180886365546398,0.17216382920175,-1.36862858097485,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0434433783027317,0.745084747693787,0.325437374819379,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0227196842840965,0.862105240944719,-0.173848177932108,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.0930216273375716,0.489017177745833,0.69281087008566,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.0977208263649408,0.461638164895759,-0.737121735920972,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.0654507939811614,0.6222723553996,0.493158761908721,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.0699052068627149,0.600711157371816,0.523961440481002,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0465333200287235,0.726482189355745,-0.350145163045656,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.136344647419218,0.288795756715176,1.06270741625811,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.0949891799512632,0.460215620233327,-0.739470130178882,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.0555939640303039,0.672335367811792,0.423370767224036,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0711563175595023,0.593487901324644,0.534380258972386,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.0801114777186014,0.537911382577499,-0.616702661380627,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.0877001994424465,0.505254639379088,0.667060924346772,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.0348299706273761,0.785390881376087,0.272549472397402,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.274930498278722,0.0264942190345195,2.23015932363815,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.139879219812154,0.279518763110337,1.08338614300941,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.0170134148134552,0.896565659511607,0.130112297508211,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.181047948261808,0.170549987835825,1.37381258917995,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.0428642419613678,0.743196884869233,0.32793147639778,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.396587982692218,0.00227295937781481,-3.07920767347248,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.206578559055862,0.111357882562225,1.59690324062212,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.0434436540696465,0.74118657731583,0.330594097514593,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.156349351274963,0.21709570172099,-1.23692411576092,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.0154672976939097,0.906561998549995,-0.117478404519794,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.227798104108269,0.0770660390967731,1.77415133865564,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0041175895833074,0.975325856004273,-0.0309564579650542,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.0709258131662443,0.562357940156905,-0.580003587745208,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.116750549959823,0.374666791985613,0.889103899962613,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",0.00198799358576465,0.987403775463192,0.0158012081027178,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.132050438814613,0.31294683863879,1.01082884004887,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.269569079510468,0.0441153839600619,2.0221133506407,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.307434209761069,0.02521483711165,2.25109921805936,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.10650487783045,0.412503844519911,0.820657822879721,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.158907173320667,0.223531467993007,-1.21982815404443,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.0895724614741899,0.49010106746222,0.691033537351311,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.0769842089614355,0.560144104198401,0.583310315408279,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.167358997925679,0.19892630129658,-1.28749862008573,1,"LAYN","Layilin","Layilin"
"X3074.6",0.177239214006353,0.169150839734177,1.37843260592861,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0576579550172462,0.668231205888763,0.429035040042123,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0406884001038816,0.755901235655114,0.31115771425021,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.181658018861159,0.163099726638188,1.39826002972852,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0339948440189571,0.796982850584624,0.257490382175214,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0365439985918812,0.774530721776816,0.286719134022453,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0330494540855854,0.802823368412914,0.249920498803266,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.206554022578807,0.102677492417674,-1.63718002575387,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.178883505673517,0.157391040174686,-1.41756597489065,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.026472058626932,0.839259782187548,0.203020066087067,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0802710126685789,0.544798395063349,-0.606289589408482,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.123325599637087,0.346015050284863,0.943862227636783,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.173268504834392,0.186021527684116,1.32556025483414,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.156665998271435,0.231798823647334,1.19820535348819,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.11940287817768,0.375677679979205,-0.887317633985505,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0251679220986222,0.850434579154896,0.188739025100589,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.202953419132992,0.11004995248252,1.6028119762329,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.148892454898945,0.246704729804734,-1.1606940902647,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.108747428049949,0.404404386745643,-0.834988692339015,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0624335368701254,0.6330240201903,-0.477978983367115,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.116093663296675,0.359199229715512,0.918329354242077,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0883177906381333,0.495364814783138,0.682645425859784,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.107042401900655,0.404870550584044,-0.834155592579766,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.0324076158423785,0.802265099904058,-0.250646259290574,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.266719086226352,0.0393106151147965,-2.07012529189393,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.394740996826144,0.00221170149735414,-3.08732444963581,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.105883525845606,0.41183230713403,0.821831050300611,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.164435853930938,0.201686288687559,1.27962399393359,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.019396953527664,0.881327153687469,0.14941685837443,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.00406606676627019,0.976389255718802,0.0296238528942941,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.133130998142966,0.201389653499648,-1.28043961477766,1,"LEP","Leptin","Leptin"
"X12873.11",0.0865031187743456,0.499046770423183,0.67682592596475,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.121119016032352,0.354468648018769,-0.927406313626223,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.035463340365459,0.780786131479719,-0.278548107604099,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.32659779629682,0.0137523327913355,2.47892911020581,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.138011263467751,0.283344055272284,1.07480336685322,1,"LGMN","Legumain","LGMN"
"X14012.17",0.059482225253567,0.656361902049247,0.445396823416327,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.13272133541718,0.313345025392499,-1.01000211082044,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.104303852824957,0.430667544773534,-0.789133839314985,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0238017608794398,0.859636365969719,0.176996565819683,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.0256134446986661,0.840562833159402,0.201351678106794,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.17321708939643,0.185973390014337,-1.32567387974797,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.181836584455622,0.164533819924439,1.39345811495312,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.416299451415378,0.00127077764064916,-3.25375708719737,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.428275609831375,0.000877520412889518,-3.36157628966197,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.141172172509807,0.29096054025797,1.05795259499721,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.304508071234031,0.0167003481672127,-2.40686544807267,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.00303190550476532,0.980701198636966,-0.0242105509120563,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.090834344107069,0.460185333833557,0.739526857510024,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.00407634250444542,0.975711350828919,-0.0304725674883913,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.473850065622796,0.000314142988309504,3.64788371379232,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.709838041957394,6.5085296897318e-09,5.9774639800117,4.56117760656404e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0478322301935587,0.720210735969106,-0.35853440576051,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0118829172933397,0.927862400121326,-0.0906127821919897,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0883559918183621,0.498158196100197,-0.678228939743503,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.15414718221208,0.240783446957411,1.1754468764566,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.175326691582208,0.131128076746781,1.51390418848409,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.248586098223378,0.0643091574316555,1.85758106079658,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.239047593081759,0.0755074482370436,1.78406625688557,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.210535880364632,0.102414192342018,1.63838773893978,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.179759374945666,0.157810537168685,1.4161176444047,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.149176805378122,0.220844686254894,1.2269011637254,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.076151182097429,0.561712666301543,-0.580983014826074,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.131257989624941,0.317591537152066,1.00113862753688,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X7787.25",0.082787698448511,0.494036747880933,0.684777853224984,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0907447954200212,0.497361121568967,0.679509081410185,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.130174864577918,0.344142392457982,-0.947687305822952,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.139062415469671,0.274645534504371,1.09448928910322,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.253789034627788,0.0504489298649992,-1.96414383279505,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0534806316841315,0.684200933738895,-0.40714067745987,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
