"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22984.10",0.124058388208546,0.339458098267742,0.956819456172961,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.264997675744086,0.0454141597314711,-2.00940465133897,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",0.676163089430359,2.03362678355328e-07,5.32949640462541,0.00142516564991414,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",0.0448973045122168,0.745008497898448,0.325566250849739,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",-0.0641692578045339,0.633033458899171,-0.477970961565629,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",-0.140235602684928,0.274865198282887,-1.09396639871472,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",0.511529585095013,1.22565523340241e-05,4.44894011440001,0.0858939187568412,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.0844320671037399,0.522362004139607,-0.640486664338787,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.215469164526792,0.11956265690227,1.5616742681492,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",-0.0457054318240036,0.728329750660075,-0.347681669925067,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",-0.153386018921853,0.225540095862353,-1.21453956766061,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X9183.7",-0.0661648296825696,0.618320900436409,-0.498764374276619,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",0.0507114008253913,0.700319937766934,0.38526852278841,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X7243.8",-0.123147732508411,0.34715639112791,-0.941632770143917,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.223837290855501,0.0892469933608062,-1.70503945932049,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",-0.0618553798680868,0.633242734909603,-0.477666201454941,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X13734.22",-0.265962549409336,0.0437078548648012,-2.02558029374444,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.167001663010128,0.202936476957082,-1.27610357049093,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.104460487160338,0.423550532332552,0.80140599175436,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0315263315496569,0.809204031623447,-0.241671154207589,1,"IFNW1","Interferon omega-1","IFN-w"
"X5733.61",0.176971729999301,0.187482002538096,1.32123728435028,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",0.113341754961318,0.36554025962445,0.906246053810293,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.10174074646663,0.442367944992311,0.769237229845245,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.221197341756038,0.0896629087805117,-1.70281649630095,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",0.112768681940667,0.391933794899594,0.857383355740092,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.0429426024951059,0.728595648388376,-0.347323913648887,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.101663486416233,0.434933720287985,-0.781846942590833,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",0.0690239767636173,0.602307655649448,0.521654578571346,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.335779608115577,0.0102446095358079,-2.58413766003495,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.204995782156836,0.119014989714129,-1.56356113127449,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.0805664696197182,0.535688856204036,0.620067412739166,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.252597181071253,0.0407642902711278,-2.05494950085479,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.155101048204551,0.236601866290242,1.18591978716179,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.0144097371693909,0.913150762091871,0.109159426330353,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.144053286571076,0.267189743068143,1.11168111447474,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",0.0211087965510631,0.873579774315333,0.159252355888022,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",0.0315118328544594,0.80193365670096,0.251070691054162,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",0.613639959880449,1.4758185265451e-06,4.9207926002677,0.0103425362340281,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.0386365244378913,0.765867464966864,-0.29805778080693,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",0.0600257005640315,0.649578490768041,0.454815891219427,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",-0.0329107260690136,0.801297975322419,-0.251894542260602,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.181252349752481,0.137295472404315,1.48998911191946,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",0.0461635343000068,0.737257742783947,0.335839369904663,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",-0.0939828642286897,0.473286477839875,-0.718066530377791,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",-0.0474994336695608,0.715054005475488,-0.36542538391045,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.11315680122331,0.369886013203378,0.898055207956686,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",0.0135615615254503,0.918329481540003,0.102626967087023,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.130452531054689,0.321865069372408,-0.992298659148581,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X2771.35",0.148117833369167,0.235647751368062,1.18838408400196,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X22985.160",0.374128786185223,0.00438996773001007,2.8708531064659,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",-0.0806606629378789,0.543694042747083,-0.607958605646403,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.347056888862902,0.00547038257333742,2.7986085445906,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.331310394889907,0.0116628717978413,-2.5381203264193,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.33846129708519,0.00872659510863884,2.64020244156065,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.164662967880397,0.195479623334904,1.29754168317328,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.0301920616430759,0.814913799754671,0.234305398224864,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.0335639270417621,0.794594316078804,-0.260585860556746,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.0284371785837083,0.827079800600212,0.218645751415414,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.103432728158217,0.44283492187977,-0.76851680175446,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.166222694180944,0.206884772659537,1.26494841812408,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.0660633886071564,0.621139532049872,-0.494768398519774,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.343910525087002,0.00773790803124488,-2.68180772839333,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.120135785218425,0.358563134556025,-0.919572417967066,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.0667497489573659,0.613666455943242,-0.505410900410444,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.0441643533207056,0.73378846236432,-0.340412131957663,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.202206478719002,0.120655149913111,-1.55651098136585,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.311302144676939,0.0164164673747179,-2.41324602976582,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.0465690828608827,0.725877879383289,-0.35095139727068,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.0823969118022099,0.53563317948413,0.620169551704197,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.0504327463823362,0.704530828488355,0.379581814133211,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.285244105613698,0.0340608541282699,2.12957184313515,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.193723945267728,0.122126035228553,-1.55039556241539,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0178209932207653,0.887728658341254,0.141300928126169,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.112864061911781,0.394024068509998,-0.853608456047917,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.0206813343893788,0.870094541203441,0.163679806363631,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.0161954086114532,0.906279649729988,-0.117848628377717,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.122146532882688,0.293848167853475,1.0515840235666,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0687327079047617,0.59612445964443,0.530561654663498,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.0515435980204225,0.694196164776768,-0.393561291495749,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.044905975027788,0.737967511129809,0.334863691687799,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.0816514864503037,0.53761110795192,0.617161023903477,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0284751219424784,0.831211767404221,0.213339885097461,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0514320030984584,0.694435476486595,-0.393228821610927,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.203953844766942,0.11243980200493,-1.59225501506688,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0951482380044776,0.471276951342126,0.721344144462376,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0578845642549306,0.657957925792873,-0.443183382987999,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.083409114841271,0.534194303833947,-0.622365018729864,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.0195158759025789,0.877998614318176,-0.153639138048514,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0548301472216227,0.679921487559074,0.41298821381986,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0102225595165708,0.939938637949011,0.0754141929834905,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.113005762073023,0.402690666723313,0.838093197901069,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.0678995988489918,0.600919935209283,-0.523646976155523,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.104019559609533,0.397392673244761,-0.847519544946293,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.0891888612682397,0.493322879750376,-0.685887262055303,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0123761452698471,0.92576035982672,-0.0932607615554688,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0465786222457377,0.723592930829185,0.354001913231248,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.129469508259688,0.313576823207684,-1.00948121059475,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.119023083429924,0.364977155589955,0.907317150271341,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.075610359217385,0.554383351856595,-0.591876811845389,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.0321093700432624,0.802894127866604,-0.24983046143873,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0470742225842429,0.722074187557346,0.35603133607433,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.0413677049888782,0.751649608039903,0.316762214492831,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0778393167199097,0.557336617214416,-0.587469014673451,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.128420152579115,0.335066452204521,0.965543004156114,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.124535713473585,0.350196098601405,0.93574077947398,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.0283434546752301,0.81609867497205,0.232772841062782,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.0369091179034396,0.778337009984466,-0.281743576778595,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0646103913412517,0.626067320706837,-0.487784445429563,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.0850623796019361,0.517102076324983,0.648632258883655,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.12630653956746,0.337868989616809,-0.959955712088263,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0360172912540459,0.776208569367393,-0.284523865634764,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0538797497081665,0.676871000242928,0.417154339257849,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.217886332523025,0.0915545916158875,1.69280994622453,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.000581509611444674,0.996576992080702,0.00429394961237299,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.12401054376436,0.353452189579418,0.929420632606029,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.138544183523731,0.284548019009226,-1.0721480570735,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.174946223059267,0.17701962616645,-1.35325894316376,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.149577269656666,0.250429887347424,1.15158639919656,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.313649573640755,0.0250967257679549,-2.25294272252082,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0289947487941136,0.817445127197269,0.231038398679194,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.00279798033326462,0.982814111770892,0.0215595049704294,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.107220596665683,0.413731135946945,-0.818510151330674,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.233782173532303,0.0733450455746375,-1.79719467761253,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.122081444989292,0.352956946078046,-0.930405514762513,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.315998953933719,0.0172519262689857,2.39482857153704,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.122127644771736,0.350949623234412,0.934234457079115,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.216191266973437,0.0969700563938406,-1.66505800755284,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0627927253911329,0.635781313576948,0.474100547893044,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0966843784232655,0.462524827855083,0.735672142094636,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.00388234254075087,0.976923528441663,-0.0289515075088518,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.0123466182530961,0.923384111282729,-0.0962549574732466,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.138302685908274,0.302467857299475,-1.03306556637717,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.174627243540142,0.135785409667331,-1.49577321719564,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.254215128649895,0.0542689127724289,-1.93249378559049,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.190718665561197,0.146251799305125,-1.45675276412394,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.171261853270092,0.160676121229422,1.40632652844723,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.162008927461443,0.212595292929299,1.24918269693789,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.122190821362357,0.364852731719736,-0.907581847108543,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.18154219558504,0.169527193724924,-1.37711717588147,1,"IL5","Interleukin-5","IL-5"
"X4491.4",-0.154407810923711,0.239314990593433,-1.17909984980242,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",0.020798257880433,0.873239790522962,0.159683826577794,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.180831828330049,0.160437586701539,-1.4071194433877,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0840085366465701,0.519816747286288,-0.64440274965378,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.324722275248662,0.011412919211602,2.54597454856458,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.163990973318958,0.211896851874638,-1.25112607360056,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.208638723952272,0.114560094318273,1.58276995254519,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.0977921749211856,0.455238639455558,-0.747717347964489,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0330950723075044,0.801930400757491,0.251075670629929,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.071450887261502,0.595967566503694,-0.530806709362047,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0484920788828237,0.715601487158793,0.364697122761566,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.165431366994764,0.175442255962989,1.3581866731092,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.055701361957064,0.658749862459847,0.442090484096331,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",0.0396844970209156,0.758680540302896,0.307498060095412,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.22446604963207,0.0911517549165136,-1.69504366603408,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.130226355097863,0.32550508942448,-0.984866301065347,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0212351405156868,0.867391064048931,-0.167119802019211,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.0160428392943392,0.904145124565318,-0.120533940944736,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.100620716786385,0.445466516002343,0.764026082883713,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
