"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8646.61",0.174295124213888,0.184868792358819,1.32905065232776,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.0119117975389359,0.927033189919337,-0.0916567382558705,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.033978020974376,0.792508969632233,-0.263293279657922,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.224464033449181,0.078766692470599,-1.76400167056895,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.487464259086648,0.000123492297783637,-3.89072986867531,0.865434022867731,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.381142757352011,0.00335081971979665,-2.9577195492661,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.174957658988298,0.169026429555401,-1.37876403571946,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.165229415676892,0.203032456445226,-1.27578306424586,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0920477202110337,0.481607772130543,0.704627162402042,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.163677144752678,0.21510092946742,-1.24235904401009,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.200858616797498,0.131108056729092,1.51405690046861,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.07960647286722,0.525648484329282,-0.635417882557139,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0789276314102519,0.553343594451794,-0.593450904734689,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0782218457135843,0.558724939103625,0.585425436482554,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0228367299747971,0.858692981986997,0.178195529739246,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0901869839441949,0.480396355179731,-0.706568193385688,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.0999597149683013,0.42704540274515,-0.795353174229944,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0599319777399279,0.637483252819494,-0.471715653174586,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.125940238587163,0.335670862610452,0.964328947653265,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.172878451919429,0.166973440783458,-1.3854343295843,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0420175047606457,0.7097719520053,-0.372519272746692,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.333353386442649,0.0118474235663765,2.53300269805534,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0673358534276391,0.620073710707471,0.496318230186753,1,"LXN","Latexin","LXN"
"X6256.9",0.0270627759095845,0.836639414078948,0.206378716490757,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.0603835182885385,0.643288086970273,0.463583424510807,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0523376646436329,0.694083412717962,-0.393708751316189,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.204388272424583,0.109843314136698,1.60374799137217,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0170152104013823,0.891955583493227,-0.135947402261086,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0770869081723178,0.554424152388886,0.591827326998838,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0336111129878046,0.803939731907738,-0.248487061514023,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.103221513963176,0.433293325081799,-0.784663971578374,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.112924864830525,0.388302125811539,-0.863986339982452,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.0138971263226263,0.911138545786991,0.111700344184081,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0361808946226091,0.782144775463274,-0.276778373018554,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.102335397980109,0.426066155535145,-0.797052136900376,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.240906053279637,0.0589484465024094,-1.89588978562873,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.179628959663758,0.171470508570275,-1.3708397301769,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0509581093413575,0.70048710357265,-0.385043943447501,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.180482107534431,0.171208735204257,1.37173875916607,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.0985725130888271,0.454321113991979,-0.749224212469598,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.303607956415065,0.0191397280990025,-2.35597356530769,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.089606034041368,0.48876005155566,-0.693154105476904,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.0070041235338892,0.956971413277631,-0.0540005353069736,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.173821919476037,0.153685099272405,1.43028959596663,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.288668836501414,0.0271691120211077,-2.22025482712463,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.0140782666573699,0.914020042839438,0.108062542047202,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.147546370976655,0.258333327614973,1.13254778411116,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0412277242060794,0.757670860060528,0.30883843964063,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.106214778352391,0.411192361679509,-0.822969480594469,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.173881429025057,0.203676555037357,-1.27414381749709,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.11455706571852,0.36027016469341,0.916267156385119,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.00856153750906341,0.947468972834675,0.0659418076251869,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0290078186817996,0.827480055066003,-0.218132197749618,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.085308696824273,0.516596855776831,-0.649403685571932,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.26681361887602,0.0550875736552486,1.92699015268273,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0317762759468859,0.808022175811929,0.243196526962681,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0782832718665529,0.553302174488166,0.593508125834549,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0118160228211222,0.92739602502087,-0.0911994272586286,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.306524931281926,0.0167133141383911,-2.40666916778979,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0634069769080448,0.624432146254087,-0.490096842757727,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.160468475988621,0.18658184188254,-1.32384825505759,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0496797816855343,0.70327678734711,0.381268281475183,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0672076207748943,0.613902828836159,-0.50505638149601,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.211282061296883,0.0988187167061329,1.65603723898518,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0894298954729213,0.491392927474039,0.688955242562384,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.012741337540495,0.922733735849768,0.097073760757308,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.170284946267714,0.18281960153993,1.33528477963259,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0253190310073719,0.838159005811053,-0.204431149827397,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0420949934882178,0.745216437825899,0.325257919013094,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.172251580865818,0.168656280721918,-1.37991974229926,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0884077865113589,0.482343158273186,0.703429131627941,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0775731409949414,0.547899822993223,0.601613519396946,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.144391107260449,0.256051583694855,1.13799659637526,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.0984778950793253,0.456086510143327,-0.746296792088666,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0738234827398187,0.575255829276329,-0.560960963530113,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.12154396210224,0.364603913650911,0.908063435136556,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0246610486575689,0.836404144526642,-0.206680858344607,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.116357646888962,0.382346003848915,-0.874911633678172,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.179835397578293,0.0790785553808381,-1.76215611551372,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.069510394517671,0.595013073453713,-0.532182069317946,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0171021218783593,0.895660619051925,0.131260034071605,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.131514707255294,0.291973457236406,-1.05568406039552,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.155555811166363,0.22877354299605,1.20601827169659,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0814002081315447,0.531999291570026,0.625691718987906,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.107384401297709,0.412317388472493,0.820985643000641,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.238176183679521,0.0784273755029162,1.76651249401282,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.157213475072651,0.237672507393803,-1.18326681315919,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0840738717311688,0.516384562996393,0.649713557696175,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.0938660608736055,0.483681228065102,0.701327327627543,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.2233695445555,0.0831046936853382,-1.73882819958097,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0605977744819692,0.645257876651212,-0.46084803382485,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.267249443200631,0.0325257844363583,2.14795898864193,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.370515988419498,0.00375292311816603,-2.92163333239654,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0521775528215451,0.687523007016461,-0.402613744124191,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0536458499976765,0.686074315289061,0.404593869403328,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.184516000619951,0.15216472901572,1.43565103435206,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.106886194759667,0.401983419206797,-0.839307431027057,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.152665230881147,0.236907763799223,1.18522799067964,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0373758722829967,0.773893286329748,-0.28755248873688,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.234251985209809,0.0709846301584005,1.81214016665927,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.278471542058093,0.0327465064306288,-2.14542209612037,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.246098667316182,0.0527509933888966,-1.94473186056338,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.136172684711256,0.279230310695866,1.08405798135655,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0186872898962658,0.883520232285384,0.146637252396,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.173799578796467,0.157280255998309,1.417895593453,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0111412601279291,0.932344715570185,0.0849684305676174,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.772789654608304,4.80670339907803e-11,6.83155835703251,3.36853774207388e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.204007100789071,0.121828025694687,1.55171741196098,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0649389062554695,0.626248237748578,-0.48754321536693,1,"MLANA","MART-1","MART-1"
"X8091.16",0.141804946095142,0.280425788276213,1.08136781594185,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.081029822756162,0.533981976400344,0.622685890912498,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0235976904191124,0.853595312937185,0.184697048587668,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.193066632311884,0.146432546720648,-1.45612454301629,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0641673650272641,0.620433805910349,-0.495755152094275,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0526593241677093,0.692059527585875,0.396461080335809,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.128333887399762,0.332853403929621,0.970019769105287,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0113153030982687,0.93131684420464,-0.0862622761753671,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.145747211444843,0.245909464650663,1.16268613414076,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.163934351481697,0.203211364371706,-1.27532515754192,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0581020458211182,0.658306583018946,0.442702339017081,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.0944719700387854,0.454627970053526,0.748731521113714,1,"MAX","Protein max","MAX"
"X13436.54",-0.291186188719298,0.0271860989097092,-2.22020293355853,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0900392215226646,0.484832417329879,0.699433285272147,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.108002178051185,0.42139228267131,0.805179122816589,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0728629187822335,0.561634339651545,0.581076116554718,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0585465205734046,0.653060067381953,-0.449976566486149,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.166045032282757,0.199917543240508,1.28470370177344,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.252832289874583,0.0591176326096533,1.89474305537099,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.002403385248258,0.985103442119167,0.0186871493376799,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0435621845130888,0.739105648750064,-0.333351665962099,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0762763935054432,0.56006186041994,0.583423249817843,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0838340944820967,0.525516463592954,-0.635628426994449,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.345011920770477,0.00711441867383135,2.71056294056876,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.096716702987736,0.458184366608161,0.742839446977045,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.0098955880515968,0.936848801861377,-0.0793003473456444,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.246862762350481,0.0556801530563678,1.92125098416964,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.210269270036282,0.112814268384766,-1.5908272885749,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0822062500326131,0.528023745018761,0.631776686783518,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0856123128597271,0.51292176957509,0.655082358873047,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.0997931143757033,0.438919161274002,0.775080735439992,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.113137403707967,0.371929356825535,-0.894236435798184,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.133979666768013,0.311876367011156,1.01306529880827,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.235535932609788,0.0719774835612897,1.80570090833207,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.0127312095712874,0.923243019310637,0.0964333423107751,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.114662395987416,0.364891357783645,0.907484462375924,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0473050524369495,0.718454397489321,-0.360873047616289,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0530826312951564,0.670549102741302,-0.425822015510328,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.161698652409048,0.209363134636772,1.25806492700371,1,"CCL22","C-C motif chemokine 22","MDC"
