"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15418.25",0.259396188146034,0.0370100090948385,2.0951515752795,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.0187193790227562,0.888218479177808,-0.140689668941835,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.126274718595144,0.3362683956755,-0.963140757603625,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0493822322039616,0.694434577267671,-0.393235366543211,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0313586449743017,0.809420943646045,-0.241391729267365,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.107957431089052,0.411116655789964,0.823098846776521,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0710622956454805,0.584299291511018,0.547720673058582,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.10087172863458,0.446767087664956,0.761845539871718,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.198013585699295,0.136342555268664,1.49370940326179,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0366771414010395,0.769709450560096,0.293024483610488,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.455679758916153,0.000255754259948582,3.70144424439073,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.208665175919535,0.099393980503676,1.65300330532091,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.24731448778114,0.060187271117432,1.88664075888043,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.0079301839669119,0.949022660234653,0.0639898996195381,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.00371412020834946,0.976975747819596,-0.0288868974781584,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.00748924283282824,0.955011095063643,-0.0564631235311182,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.0926843266042666,0.477806500410234,0.710746833249002,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0285609895304476,0.830161620905536,0.214690511151717,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.0098239289482534,0.940236143583396,-0.0750374214959142,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0523091773695684,0.691917096543149,-0.396651643283957,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",-0.00479115666311932,0.971000179376422,-0.0363850705657585,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.179159977723603,0.171726458736645,-1.37007640471275,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.990255839261271,2.64510701596577e-17,9.03028308161689,1.85369099678881e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.18952511849028,0.148539755229997,1.44891279687118,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.100071459421926,0.446826325950568,-0.761760463122789,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0385256757448139,0.753073437853076,-0.314886579436755,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.261957736225842,0.0464970640122239,1.99946700720493,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.285995220085298,0.0241639757049633,-2.26615205994044,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.307857155074145,0.016945560955886,-2.40156951910706,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0224158409532896,0.863497937678304,0.172075300462059,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.268876166340637,0.0340316236565722,2.13025636586228,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.332187654931714,0.00916028602824241,-2.62321041475214,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0547099103009868,0.676276999202057,-0.417976297608584,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0370802947747891,0.741743454942032,0.329855232753401,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.153365310708185,0.233936263685091,1.19275680877165,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0568943166720567,0.670902325877719,-0.425351847708787,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.350051614147299,0.00705168530477983,-2.71350820188148,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.153220682387388,0.237419500893552,-1.18389824030408,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.122859512441764,0.360026638816117,-0.916781936187335,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.175116271435659,0.188252902654883,1.31889214602219,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.231910780342203,0.0769033365148345,-1.77521905087773,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.113996522927061,0.383719527177842,0.872386038516867,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0597188535826233,0.631906398224778,0.479548249927112,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.092929109909594,0.466069937032095,0.72985843586263,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.022909060878547,0.863721220232253,0.171793688440416,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0283300407849152,0.794309358757543,-0.260955709078228,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0832567800501278,0.530277051236782,0.628332861407147,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.030268991394872,0.816771029174782,-0.231909135083722,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.0936134686204581,0.472908318016087,0.718684090029438,1,"MSN","Moesin","Moesin"
"X15619.49",0.0103861894462859,0.937810822788672,0.0780905482066551,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.121357170134647,0.330817212511357,0.974064434536734,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.00319319848828176,0.980237019410163,-0.024792771007914,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.172853071195108,0.192616212555597,-1.30594736645364,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0776260228235577,0.559298466535494,-0.584557118384658,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0392296880700756,0.765941352275341,-0.297972375810104,1,"MLN","Promotilin","MOTI"
"X3628.3",0.108565749402263,0.411048510532085,0.823218887888685,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.178497920488028,0.174422648952336,1.36145653829991,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.074258808763079,0.565887407259729,0.574786720303061,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.172423521851687,0.169687516099034,1.37673075748761,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.144029950318978,0.270783010273072,1.10331624978502,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0764396983117192,0.495765834039049,0.682015908404674,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.329963196486709,0.0138627158940171,-2.47668154336269,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.112283542926266,0.388192246142063,-0.864169358016119,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.146767784067972,0.256566827500463,1.13673900203612,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.160547457275029,0.178610139707235,1.3482457319468,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0825669003056127,0.528257470630079,-0.631421158315053,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.123507600576826,0.338272480715417,0.959220090800077,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.102432567778808,0.432910673001818,0.785302659958604,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.110181577016256,0.406382580949039,0.831491357579401,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.136378288860752,0.286476413545958,1.06784294344573,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.096504874791225,0.461350178755187,-0.737606204712471,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.0172671433829808,0.892127796650246,0.135728584242179,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.160792743092488,0.215870067950068,1.2402367321763,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.175530064961177,0.177181142942601,-1.35276404771782,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.101960601936198,0.42512406351205,-0.79868180309968,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.188885041664814,0.151823996366489,-1.43688836349131,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0481391517219275,0.714446453110553,-0.36624760223233,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.00689332796585081,0.957600020660733,0.0532118302848723,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.171385702236625,0.17837043715511,-1.3489816498703,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.237262593617421,0.0698410747355705,1.81964117016652,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.00487901584998153,0.970763152769182,0.0366834788628358,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.0129213883977368,0.921101920586047,0.099131450682928,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.119594729090695,0.35320458319531,-0.929853605362338,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.055623889818052,0.674233426871854,0.420768798098002,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0893925239124901,0.494995024235774,-0.683237219587768,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0158793813167031,0.903438059862032,0.121424121551033,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0465253894816166,0.722582365171351,-0.355354483116636,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0864267810198602,0.509253796438218,0.660803876386981,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0794492100164948,0.541874456978918,-0.610695731269435,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.218809456600677,0.0964344945261466,-1.66782046693561,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.033214106247563,0.800255041654452,-0.253247661605267,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.109737265694638,0.405455057807965,0.833129338939619,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0480781457272613,0.71238090162408,-0.369021600642541,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.031913342453561,0.809674906141729,0.241078072764385,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0688750610902672,0.613505766700983,0.505640039182257,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0780146900761901,0.561286178025801,0.581607278988199,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.0964222359753214,0.443190248915355,0.767850389163151,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.00905848744356024,0.945747786272705,-0.0681071210033601,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0787141649473508,0.547735058751195,0.601854154847076,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0308074950758743,0.812787962350104,0.237043714763277,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.029083885007965,0.827888174369534,-0.217608600299395,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.100316045739135,0.419680031016161,0.808107214042278,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.039299377136016,0.766923959560098,0.296677094661316,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.162625441933978,0.223041400409439,-1.22117061803107,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0383059598619482,0.771446621807176,0.290752093992984,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0426507283467896,0.743671330018831,0.327304473599672,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0750398270117594,0.568224841235117,0.571311706400573,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0262613455638286,0.843200901445895,0.197976887387145,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0415285915696435,0.747131505618106,0.322725826637879,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.00881489537676863,0.946653991667751,-0.066966566713843,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0335168527690753,0.801576275453089,-0.251546318328861,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.246297146827906,0.0584583466868744,1.89964384718298,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0993484991127049,0.461757830510479,0.736951893969994,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0328217738639391,0.805572949715147,0.24636403661264,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.104790387752993,0.428567516434098,-0.79274930928545,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.214565588265808,0.0186557444886483,-2.36538866559724,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0866242811612115,0.507454724924662,0.663638051926488,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.122074913626169,0.320336179520174,-0.995438309950035,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0726219581616872,0.579348252404333,0.554968812498821,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0312642254853604,0.813255744580833,-0.236441660133048,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.00632927079926793,0.961358867069117,-0.0484897369418722,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.137380070110501,0.295856241892195,-1.04730389572028,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.22214235245533,0.0922039589883744,1.68941346598421,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.230737614024155,0.0788427666722166,-1.76363521338365,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0319550998494962,0.812180404331721,0.237834432528733,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0576626193155744,0.662470789072165,0.436952756862869,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0288240957676572,0.829489254042426,-0.215553746546102,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.345376873285603,0.00810698398983214,2.66657488944516,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0286701405747118,0.827007141355585,-0.218744713858752,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0205262484581254,0.874360521556455,-0.158260537150489,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0677746101450235,0.596088656451019,0.530611401400383,1,"MSC","Musculin","MUSC"
"X11547.84",0.0293321396269274,0.828365678332961,0.2170001723002,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0847275096323471,0.518963876359723,0.645726068613842,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0253035885425184,0.847424474549465,-0.192577733187935,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.152523384490337,0.169504140895329,-1.37721520966904,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.13243786997845,0.316077426253481,-1.00429927971476,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.00456721912986404,0.972389725507263,-0.034641142399133,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.116141015967252,0.366370778986462,-0.904703672201601,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0662291036431364,0.615034536239108,-0.503439974629742,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0679094661866357,0.547820109161325,-0.601721517224847,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0669667011794384,0.605404052604288,-0.51720009309123,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.274825540182827,0.0354942687956043,2.11241079750791,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.042737482117516,0.74899202877064,0.320275113311129,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.0951972629237535,0.478875610592978,0.709032943764709,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.151079349985837,0.264175953193545,1.11893812457784,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0544815999718007,0.680960108947423,0.411582804980127,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0323562805946814,0.731849060828228,-0.342989416505959,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.127908582510691,0.337704705893077,0.960391951411035,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0306252393245806,0.79635325602696,0.258304506511217,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0551247056360687,0.674643004986975,0.420204505532611,1,"MYNN","Myoneurin","MYNN"
