"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19496.1",-0.120597208393536,0.362452893364081,-0.912144512465831,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.206590539498316,0.113508047135151,1.58744981754218,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.137520008597307,0.299831900345462,1.03862651450113,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.0286092058347219,0.814836151571795,0.234401170122716,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.133131659265543,0.306940655252354,1.02344118888472,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.232419749115836,0.060345665591094,-1.88554376702902,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.316111198019346,0.0179678813140462,2.38025052154103,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",-0.21748300280426,0.0952307727779405,-1.67381348246478,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.449113283369268,0.000535723956534635,-3.50084621141629,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.700475544009571,2.95439060536293e-08,-5.69782262013667,0.000207043693623834,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.753813123865336,2.69119903548627e-09,-6.13918925779137,1.88599228406878e-05,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",-0.136891106894131,0.301322861910674,-1.03542181914595,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.575248184436478,1.00848404152484e-05,-4.49403268568199,0.070674561630061,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",0.147583683827284,0.262286585911438,1.12315098466363,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",-0.126151189208823,0.32280508279647,-0.990381019247651,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.0162257586365589,0.907005436136888,-0.116930894530255,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.0963600042011153,0.446620381556447,-0.76210243331801,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.08868350501903,0.501839713612185,0.672427483759887,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0595351288019773,0.658089063765545,0.443016000042438,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.162088703084878,0.21717774588448,-1.23669395965543,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0292990713690809,0.824104700125981,-0.222469210841068,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.0798771588876341,0.543282743476597,0.608564933367828,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.119684636272532,0.371609654916458,0.894863995418853,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.0228867724890924,0.859901249429797,0.176655235103903,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.201642596173605,0.129293607500196,-1.52120749511411,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.0852599594371352,0.518085544245956,0.64707924996573,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.292999853076803,0.0228058473605457,-2.28874387636202,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.0557602869318235,0.662503981612976,-0.436900833024016,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.0780674050321169,0.554827027644278,-0.591218100143658,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.0993946141859791,0.45646570044924,-0.745685309081724,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.095174100764961,0.475969989411325,0.713727036958225,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.00890626932118931,0.946024709843228,0.0677573330843949,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.159542527936109,0.227180222445094,-1.21020176288733,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.309948723129864,0.0161658893110457,-2.4191491436894,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.116474991852719,0.381876646123879,0.875766818159228,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.357271433583026,0.00707871947137581,-2.71220771557433,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.221241072767682,0.0888651868551933,-1.70704892572721,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.144546833421248,0.278893200379758,-1.0848764896798,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.371454047233197,0.00445669933738533,-2.86602079531689,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.300214191544174,0.021705135254127,-2.30774683350046,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.074615614255451,0.560278345643421,-0.583089764143572,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.229186338311091,0.0767505587140079,1.776079256444,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.109369819826743,0.403847239709842,0.835967955471297,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.185577580167531,0.163567820696036,-1.39671310883,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0390078167903411,0.772548136274757,0.28931833003783,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.122871676754475,0.348583618476444,0.938834777003536,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.325873914336168,0.0101099527853918,2.58891907548221,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.293097932926177,0.0321942960899677,2.15317037051061,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.181888870055435,0.163233832102755,1.3977888116133,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.138344947093062,0.283141121660379,1.07527091312184,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.523153178383306,4.54725551844029e-05,4.13970021885302,0.318671666732295,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.254608124711095,0.0532230355662786,1.94095114356654,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.0776550163751635,0.557667529628775,-0.586980117283899,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.051752809035491,0.699862550178518,-0.385894706021603,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.00658357736188657,0.960457289222073,0.0496226081815348,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.143587847630092,0.252050918252827,-1.14764600890487,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0745898039411398,0.572994088721041,-0.564281752846847,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.405751320841304,0.001543632660265,-3.19599061143257,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.360738831314852,0.0051970944208149,-2.81556553249836,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.241330067065043,0.0663702897711991,1.84276296516566,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.170848771045107,0.193796620260813,-1.30239688474751,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.0124424221603182,0.92497996440634,0.0942457140895861,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.048007861550827,0.717545976301631,0.362092147214349,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.190338790180225,0.139962532363917,1.47991693909347,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.112405150196831,0.39678756822806,-0.848642392432602,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.215469928793819,0.103009650734858,1.63559303095115,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.333591814798165,0.0115137207787727,2.54272275281062,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.315483295648531,0.01648276104948,-2.4123274570482,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.274845885789977,0.0345948665589411,-2.1229332176562,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0621375140164869,0.639807643206412,-0.468461624814795,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.105398403700353,0.443901360154189,0.766747812884025,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.186896948629073,0.142545862609603,1.47027500588957,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.435474957625004,0.000355450599204141,3.61304299748673,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.0995290525302927,0.453474084028058,0.750639521417227,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.174178135157464,0.202445737301468,1.27775473311558,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.136867393440441,0.296076912632818,1.04675154987931,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.363895770508552,0.00543797694004392,2.80086511520417,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.0115465428119072,0.929649961239527,0.088361460320549,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.0928625905369624,0.384277496496266,-0.871343668553399,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0746415613817531,0.548987581298947,0.599968828717398,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.10211418676964,0.436814464175293,0.77864607752053,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0617947151863584,0.643201723017241,-0.46370899564121,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0646624165742185,0.61232987737243,-0.507294392669912,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.575681809218834,5.14503063606825e-06,4.6470544525625,0.0360563746975663,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0719959620603444,0.585154362641954,-0.54646829831886,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.121910800589321,0.361304521205293,-0.914337241047489,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X4562.1",0.10144535149675,0.413476678801661,0.818941042366389,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.186261476870257,0.154179075874729,-1.42859332609929,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.0126456996934122,0.921955099740362,-0.0980560011294031,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.220282900290722,0.0937316234845176,1.6814985912259,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.165039397775294,0.204420846813276,-1.27186103296263,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.13276444434353,0.314606945540219,1.00733682320805,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0490032837982249,0.696830197010071,-0.389983460995332,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0840117785726611,0.518126548921727,0.647018466009512,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.366879497728672,0.00631228830233546,2.75136516315116,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.311656900710662,0.0152342597836442,-2.44100873997268,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.190441705328774,0.148522068172282,-1.4486139746954,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.121202890653844,0.357869932003271,0.92087155096239,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.123074342695419,0.360156948837547,-0.916527809033343,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0323156559799838,0.806385651581351,-0.245310226550007,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0405958080037204,0.757385726121468,0.309210552148284,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.195530582356151,0.130347918642016,-1.51697327846148,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0375323653887334,0.778099120005423,0.282056748253138,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.0966684427869095,0.460408299508189,0.73914230614939,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.0646858757203589,0.624561497886285,0.489928376098328,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.0341261029666028,0.800002524719202,0.25357718483626,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.290626588555672,0.0289702957964518,2.19491934594831,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.147142760768202,0.246284804947133,1.16173644735286,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.549363583122128,2.96800651464619e-05,4.24393926589151,0.207997896546405,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.0109712988794565,0.932870515065992,-0.0843064994759677,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.06288991562409,0.631021207599135,-0.480805289523538,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.018133900923113,0.892515831482467,0.135239732471912,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.13248312296068,0.321043471239658,0.994016552017512,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0682473734925572,0.604527722255343,-0.518467165992252,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.200865548865897,0.105461753231904,-1.62389901915584,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.123759680193126,0.351035790028435,0.934062066280054,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.111758859811812,0.396968366085895,0.848312661695073,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.209432923807118,0.102094887779661,1.63986797619649,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.127631084266391,0.305402547528566,1.02671286552943,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.151551623933191,0.243525867107079,1.16858043276117,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0305881976040037,0.816217441706561,0.232620463225751,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.121155154216388,0.350291065820406,0.935519432194165,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.158119256146321,0.22297300259727,1.22125036335358,1,"SPARC","SPARC","ON"
"X7736.28",-0.131765202407116,0.316364392635798,-1.00366138655086,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.313655742067808,0.00469412176481239,2.84923442871428,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0548526220477474,0.684703932459961,0.406467841339532,1,"OPTC","Opticin","OPT"
"X18195.3",-0.193350633590774,0.146445841156466,-1.45610321637437,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.0529368207277401,0.687407883704474,-0.402779965151715,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.255500321140829,0.040691640341324,2.05608187731148,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.099430349718705,0.456154125921039,0.746191481155065,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0575527020911514,0.659108158958934,0.44159790515211,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.0188977961478905,0.88451845195251,-0.145370316481734,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.0155273711931812,0.904131744714525,0.120547918402153,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.0375347488852459,0.779710426170431,0.279962045759219,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",0.0211508171336149,0.869909882235373,0.163917001759804,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.10040494008289,0.447244125777549,-0.761041838496896,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X2693.20",-0.121792212037428,0.36038470211663,-0.916087646275629,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.0265814405480296,0.837794170451156,-0.204896654573419,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.19139108949944,0.125907865778985,-1.53480208578398,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.0785780618390218,0.53775273771794,-0.616938526440538,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.393434208429228,0.00184220935589492,3.14284359287784,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.0528611198502921,0.687611536114815,0.402502862282119,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.013460367332448,0.91881997885163,-0.102007260719024,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.339641153893923,0.00922465737650984,-2.62112333977144,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.248823785337305,0.0520369345060857,-1.95097004722507,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",0.178308273060127,0.171854672284277,1.36972526272816,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",-0.0834027573118693,0.507995363890472,-0.662772754649479,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.0587016743679165,0.649461183706369,-0.454977537278445,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.103034113029788,0.422776204337889,-0.802727682119214,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.00688265034444383,0.940538924477725,0.0746581168284462,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",0.147030171415207,0.262882536957157,1.1217610021785,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.070322565490638,0.596842078274803,0.529533305171306,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",0.00928446230125701,0.943636399182552,0.0707643100406907,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.0272475006662964,0.837704259705107,-0.205016885073649,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",-0.361390306423882,0.004901051767552,-2.83472852525057,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.0368352134954475,0.778290300880094,-0.281806295840273,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
