"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13468.5",-0.0774561537354716,0.5488646390538,-0.600160666696107,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",0.34340992229644,0.00744697773355143,2.69473353745972,1,"GAP43","Neuromodulin","NEUM"
"X15426.5",0.0285770730518149,0.807287008283978,0.244145108321001,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",-0.0734246746610436,0.570516811292011,-0.567924435729279,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.183300110742787,0.154408351912139,-1.42778350312566,1,"NPW","Neuropeptide W","Neuropeptide W"
"X15387.44",-0.276153027902904,0.0287433936975592,-2.19775697272432,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.139400689891346,0.293949603332348,-1.05138829417682,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.0559132785403338,0.670128806586344,-0.426398038902343,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.267126820466448,0.0400447515847766,-2.06249654533107,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",-0.0839281142178149,0.524520236217394,-0.637159423961861,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",0.0704819588532036,0.592973814539221,0.535139242822703,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.10815927995998,0.408850925965743,-0.827116783094403,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",-0.0526840150969308,0.672663181464384,-0.422918041775953,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.127020626815344,0.331497702978656,0.972725299619477,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",-0.350597953748614,0.00658795982037984,-2.73628174981863,1,"NFASC","Neurofascin","NFASC"
"X9900.36",0.79338403776422,2.1197206094464e-13,7.69517630102852,1.48550020310003e-09,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.103526839399845,0.326445666981734,0.982922370642858,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.813654896501261,1.82109688041704e-13,7.7209835631012,1.27622469379626e-09,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",0.165615722151137,0.210807003981463,1.25412366501454,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",0.00838894635718228,0.947321339658771,0.0661272099084004,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0746239302530004,0.565832655601819,0.574851803224831,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.086972322520892,0.511124890349957,0.657904690522461,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",-0.219973129634701,0.0913101662223007,-1.69401822433972,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",-0.00313667834123016,0.980985079898858,-0.0238544914939708,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.0784112938621547,0.55236128619751,0.594912236646638,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.0628464031040387,0.637784659222233,-0.471292976487508,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.0385193381577814,0.77172823155271,0.2903872836944,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.147471450416426,0.26080779394012,-1.12666082880833,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",0.0190564089099336,0.881307456814361,0.149442287478176,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",-0.0969224351773939,0.459663841508858,-0.74040494451441,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",0.00370637977302174,0.976761656686095,0.0291538641877774,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.127773429678733,0.336872964775506,0.961967355378076,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.300683994018445,0.0191184537395157,-2.35625912450385,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.112124831193286,0.380028873752726,0.879157773410674,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.28993708724858,0.0218928072723396,-2.30486456342449,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.119830972557923,0.361971313003568,0.913056411571584,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.00533074122431518,0.967636163201933,0.0406088480427528,1,"NISCH","Nischarin","NISCH"
"X17808.37",-0.0648171783169837,0.620978646417107,-0.494987519997968,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",-0.0406737932814196,0.755524616184143,-0.311652701163431,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.130666278351703,0.3209775990998,0.994128916799663,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.197103213976026,0.13863296172631,-1.48503164565024,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",-0.104627056142154,0.429776981036921,-0.790672226111084,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",-0.0752068144884831,0.544439759752631,-0.60681125029652,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.130247147295219,0.321898092156538,0.992289386711486,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",0.000119062695805782,0.999274628849699,0.000909902102157814,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.164260440565021,0.217258787303648,-1.23652971513552,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.323556622624688,0.0140574184751263,-2.4709210515445,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X23000.22",-0.255796300300379,0.0476914302308378,-1.98837088766686,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",-0.0701043862791504,0.596466796599439,-0.53007117580641,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",-0.290742371420186,0.0260536583508124,-2.23669177872567,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X17427.26",-0.133320963044888,0.308968003307624,-1.01914753557319,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",-0.111674479367292,0.395930864404768,-0.850142160621653,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",-0.0828892779125789,0.528688925942765,-0.630750198524721,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.0933336703697577,0.465120068211779,0.731415531209379,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.04999974202688,0.692629622300123,0.395686019233567,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.179660966801971,0.168480152883144,-1.38049251535497,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.00977255870472885,0.941729985123972,0.0731610815392273,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.0832104043998107,0.53256344739992,-0.62486183450052,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.100803787924102,0.423130640048297,-0.802121352598906,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.143899549713319,0.318171159407884,-1.00033875102773,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",-0.0921653180152127,0.488326717888979,-0.693860992267563,1,"NMS","Neuromedin-S","NMS"
"X5196.7",0.108557065188828,0.409884331512764,0.825283563668135,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",0.10507828532963,0.424365279365593,0.80000059478417,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",0.034672260947437,0.790709209301287,0.265631477215469,1,"NMU","Neuromedin-U","NMU"
"X19376.74",-0.0713228943853021,0.583343133045934,-0.54911323771137,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",0.0807469972799452,0.526501124981885,0.634108927640502,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.0323878841779224,0.803937676301198,-0.248478503509178,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",-0.183097136775416,0.160038034271698,-1.40848151351651,1,"OLFM1","Noelin","NOE1"
"X8295.16",-0.0827937532921341,0.522582378573392,-0.640139172635127,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",0.0684136284171215,0.598846521816794,0.526631615066425,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.247755994977599,0.0601586100641143,-1.88692718538994,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X5846.24",-0.233594907427908,0.0686131547189094,-1.8275978797605,1,"NOG","Noggin","Noggin"
"X5105.2",-0.379464054350627,0.00358149229236549,-2.93643564697565,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",-0.210501124418341,0.107576229345535,-1.61406037207733,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.0478794072399302,0.718480979926767,-0.360838644205518,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.139267531339588,0.29295878834964,-1.05355262746491,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.0404104783931753,0.761591103989812,-0.30367783785733,1,"NOS3","NOS","NOS"
"X23525.27",0.0956697237618434,0.46778386871879,0.727036840349452,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X11297.54",-0.192713566076982,0.144480028946745,-1.46322998458648,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",-0.303523113309478,0.0163399729818752,-2.41517074145495,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",-0.269835380515421,0.0381711583773045,-2.08235928323117,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",-0.195080002365392,0.138313057903437,-1.48611482631799,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",-0.263685223375273,0.0461348665412682,-2.00286946737176,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.0893014643182023,0.491575354239366,0.688673808591775,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",0.188204465633657,0.177843475645033,1.35102709895803,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.136308991783625,0.282307101517822,1.0771530695532,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.17145614068746,0.192258105250256,1.30691887742156,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.119689719843334,0.364053558873696,-0.909102460042219,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.187653033188968,0.14894495929794,1.44714117299309,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.137315180606647,0.297276789754126,1.04414344562961,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.0230881024681071,0.849555942246781,0.189851657601345,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.134420576192591,0.29844324208084,1.04162093895864,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.232996678594616,0.0587398478231289,-1.89753841176858,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.331043455535691,0.0131420665177841,2.49576648077892,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",-0.245047967624734,0.0616041828067888,-1.87630325080914,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.463438782481304,0.000343276383025183,-3.62275785675187,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.717604442009306,1.41927822774754e-08,-5.83549024876574,9.94630182005479e-05,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.76326059472389,1.55634541258983e-09,-6.23684007959834,1.09068686514295e-05,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",-0.141566971374463,0.283043538983275,-1.07547582172329,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.586123885018786,6.46670583902508e-06,-4.59429193141253,0.0453186745198878,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",0.156670945754823,0.232514046636258,1.19636692187363,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",-0.148559464736368,0.245359156575291,-1.16402917853697,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.00999003179491668,0.942379564636974,-0.0723495586393043,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.104622768162878,0.407197128511607,-0.83004737628121,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0714441628405453,0.587486355115865,0.543079795570804,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0659922293522656,0.62206124721426,0.493467165481325,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.16511464436229,0.205328394756966,-1.26929841655431,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0307943147219693,0.814539812843902,-0.234786181644589,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.0744429562915063,0.569588197958221,0.569298600858381,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.122617092378941,0.357292985120288,0.922019202448494,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.0295861570558536,0.818813048756542,0.229277697001166,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.206254542979236,0.118925108735163,-1.56391168396164,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.0834695893123668,0.527529775511495,0.63253633761438,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.315479207913453,0.01452605785956,-2.45860780264067,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.0801934147648802,0.531798854069873,-0.626002703419154,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.0813354602243634,0.536755278994714,-0.618451032294361,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.0953532902737542,0.473214029490358,-0.718203505398336,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.100463515195758,0.450100018803718,0.756272026803108,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.020729196875779,0.874468635591431,0.158122269726006,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.160275555313305,0.225965169925071,-1.2133888061665,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.323825883335497,0.0118981046807934,-2.53096719718203,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.103883903192379,0.434412323383448,0.782743089186694,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.376188340513126,0.00456313177997082,-2.8584048156833,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.244713496249699,0.0606429844958169,-1.8833027765217,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.125944438800717,0.345295189249019,-0.945322129630514,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.38892686518778,0.00288149606629,-3.00533941141164,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.316998674403632,0.0152038981788232,-2.44174403482685,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0760685638982511,0.549563798885266,-0.599103295831758,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.198683232824266,0.126304383220467,1.5331752856017,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.103443382636173,0.426369342913114,0.796518090866923,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.18055517420633,0.173525539023117,-1.36431725962781,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.040668492619734,0.761783427913339,0.303430186528291,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.11234360204545,0.388854324903624,0.86297121192997,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.305604805920477,0.0157032652765499,2.42995742651956,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.287310903359413,0.0350390783684432,2.11862260768333,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.164289999546564,0.20749323198528,1.26327897394469,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.119806390338465,0.351634058988558,0.932910964448345,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.499753526132473,9.66453396348511e-05,3.95324048686176,0.677290540161037,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.257586066741977,0.0495567044572812,1.97194104843664,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.0704896569246685,0.592912257076542,-0.535205628581079,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.0592071483297616,0.657833701206257,-0.443371122448556,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",-0.0096217861964027,0.94205907745389,-0.0727451351877387,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.179443807461316,0.155650406883209,-1.42351664848185,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0854666736477623,0.516830212294433,-0.64902562253811,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.432602945956942,0.00079086360380022,-3.39093940898634,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.376512732099118,0.00351953954432737,-2.94200425713235,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.240760232509068,0.064856486003906,1.85319312241763,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.197413567446255,0.134727097838545,-1.49983298216786,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.0141782182942286,0.914118702371013,0.107940339218799,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.0381817119413512,0.772729664776423,0.289075194602883,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.184722381246231,0.149534231060631,1.44494664637756,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.108944299109494,0.409480952882154,-0.826016331914559,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.206423812535359,0.115992459274789,1.5765363172959,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.329463379005915,0.0119899406917366,2.52820875427875,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.31004860120887,0.0178497613592037,-2.38253246870324,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.282272200749763,0.029427259038651,-2.18839927533236,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.057104970004976,0.665725727129216,-0.432465387217841,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.100944067089333,0.461264238956619,0.737820584094398,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
