"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22969.12",0.103959166015386,0.421318130029953,0.805271710258573,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.112713918118666,0.37384460890298,-0.890655797749622,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.131653838414919,0.321794060156495,0.992479187371009,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.23072721904961,0.0779569974436061,1.76877977135584,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.0195306582925779,0.881913632249993,0.148674728995592,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.117773474829343,0.352840358013106,0.930563351713189,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0465595056675095,0.722680603903932,-0.355219666379954,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0601647095962623,0.629570377214219,-0.482837605653921,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.163001224459171,0.205894265870114,1.26772950724776,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.157164149072718,0.230157739403594,-1.20244747997222,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.331028192731887,0.0102912504339209,-2.58253431748611,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.327189067646185,0.0116658768165655,2.53797361804378,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",-0.00130872480191812,0.992051522910733,-0.00997052179649488,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.138014620070888,0.298041497143494,1.04254739922789,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.249982988467175,0.0581342641461993,1.90221028929227,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0448393127807908,0.738497555867296,0.334173962727493,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.098883061790637,0.4586962201863,-0.741982758266002,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0401792404207454,0.75560925056884,0.311546233640233,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.293767604935502,0.0258723593333554,-2.23951746545081,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.150472965080452,0.258591838296105,1.13197022767879,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0674945078052821,0.597516998569338,0.528555088325267,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.024599749127651,0.851257412478355,-0.187679438221683,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.203159860272875,0.11640126395641,-1.57469951781098,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0393254170810174,0.764265590967187,0.300165029311294,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.126809731442223,0.339029044104476,-0.957654857617929,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.235182273570304,0.0733800877024817,-1.79697446945488,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.106827173365605,0.427472623275267,0.794663861593605,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.120697193821818,0.352010660435715,-0.93216557177816,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.449549849363753,0.000434019086495235,3.55949254530328,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0317762350352242,0.807084682714143,0.244408089048045,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.201810672044136,0.122092422494487,-1.55050521277993,1,"MEN1","Menin","MEN1"
"X20183.48",-0.210000673166612,0.109062592707277,-1.60739903061152,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.332823562372052,0.0110374077493497,-2.55772979558439,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0697294072889468,0.597241301022651,-0.528950979434211,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0309960970131823,0.814192631933287,-0.23523246170247,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.19471573841923,0.136039875338313,-1.49479737077772,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.28529701623058,0.0285887894895824,-2.19990750365955,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.138399517096274,0.268021775131992,-1.10970983356532,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0401973862906011,0.757283423550048,0.309341130406551,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.412686414576193,0.00127186530130437,-3.25339908849443,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0626913107782798,0.626857516636874,0.486664437158548,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.075972010368247,0.562973685862651,-0.579087286573923,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0237925994208574,0.849668769600164,0.189706986511202,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.115327987593882,0.382199485858211,0.875158792343572,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.211368538253609,0.102444683957371,1.63836746298169,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.116094849294252,0.347598703415249,-0.940762881299819,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.0985468907990456,0.452232277234647,-0.752703729988986,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.124859151308632,0.334406327966838,-0.966944271935977,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.191755946532389,0.147248933812854,-1.45324260301617,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.0940701364267543,0.468034787345896,0.72661706464689,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.220037226534296,0.0992099542470034,1.65407198953112,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.0072159301784406,0.953493520800163,0.0583702234399509,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.396169873042943,0.00230104630037799,-3.07552070816314,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.046891599245043,0.725789717385687,0.351077330223288,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0764847969353067,0.537431641278537,-0.617421161853337,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0884446329637996,0.501368069971629,-0.673166990317763,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.046733768331612,0.722090314892966,0.356014548661745,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.00302282936768395,0.980758760016431,-0.0241381847873206,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.162302945785744,0.19490699433097,-1.29923216614128,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.346641291737379,0.00783866126565389,-2.67718055823729,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",-0.00303972774684345,0.980870440597872,-0.0239979849292708,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.101983842594111,0.448687288986563,-0.758656369822967,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0190572103748646,0.889071285739116,-0.13961021696947,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.172327153889348,0.188048153802693,-1.31950552322563,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0509138057845399,0.686627567886793,0.403831055773211,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.168544773879153,0.198579542870987,1.28856617202916,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.407020356254129,0.00144266039089373,-3.21655338487582,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.25315009254165,0.0493492308243022,-1.97372382767882,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.121742662704851,0.34336137604013,-0.949124578838459,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0976294204625196,0.437548704257199,0.777398630424357,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.118674731730566,0.264465108579762,1.11801262510577,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0748299092598486,0.570663616120565,-0.567712289924623,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.184342619861736,0.161195243348298,1.40460208240476,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0572534127365113,0.661776821571528,0.437904828801399,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.0110734789106523,0.932592060238505,0.0846565461415355,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0211312032031166,0.871774108812363,0.161546778850905,1,"MDK","Midkine","Midkine"
"X8221.19",0.401875074201025,0.00166466597886385,3.17338926674002,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.270739360119713,0.0388913327670032,2.0751246387813,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0326294908111695,0.798741341376689,-0.255209801472874,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0350114540207925,0.79054123555785,-0.265851436007378,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.100352160591474,0.435616859058851,0.780679750395645,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.1007576801982,0.437433166539855,-0.777624529527304,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0762635402482075,0.561804527406856,-0.580823272704437,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.16199801415982,0.219304742424203,-1.23102336133778,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.229076625128632,0.0766571854092361,-1.77673074087305,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0708105071024216,0.592353883197791,-0.536022503439744,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0312619811028193,0.815546046507629,-0.233488775989052,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0730320195488915,0.58013022872543,0.553805262766929,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.0990719049270208,0.431145735657116,-0.78831090607722,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.174281501081994,0.187691744738334,1.3205744198623,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.302532310069344,0.0207384218424527,2.32534944659517,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.10298899915882,0.432785004295767,0.785547834294953,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0595060223991019,0.648418220582371,-0.456426244482432,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.159606135270244,0.228224132232591,1.20748964626271,1,"MITF","MITF","MITF"
"X3115.64",0.58650511806548,2.887720209349e-06,4.7722554288294,0.0202371432271178,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0195317197897868,0.865193635763204,-0.169914761895748,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0828590417008303,0.469823840899163,-0.723699289309013,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.267654378582681,0.0299673653389896,2.18107608013721,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.019464502188691,0.884016104227791,-0.146016022578565,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.126251736408194,0.336587941808615,-0.96250303639296,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0519870176703704,0.679867168314175,-0.413060996174169,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.034972438952136,0.787618885903132,-0.269651431204834,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.104209745913473,0.426797978017459,0.795783107306775,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0689470414248751,0.596893808926966,0.529448643696936,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.101316241247583,0.445955393598858,0.763208208438088,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.201693032017581,0.128666942147802,1.52374089073485,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0324934869444708,0.794899514746654,0.260188979451749,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.456736154059609,0.000248775635162237,3.70878520508981,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.208920349996784,0.0990721453654114,1.65458540761235,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.25215183881403,0.0548258110251635,1.92788601918214,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.0158136381863969,0.898716727605378,0.127394935187303,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",0.00823262920222922,0.948533010452933,0.0646080551555603,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.00736358147940138,0.955784005467763,-0.055492077346005,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.0903373750496205,0.489228064261727,0.69241032956539,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0309312415527452,0.81712400095449,0.231458667329268,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.0154104717801718,0.906117624135487,-0.11803901371333,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0531450158419088,0.6876134591218,-0.402500245860035,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",-0.000777128250022731,0.99530772357259,-0.00588596764524899,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.184100809790745,0.159032970568435,-1.41197555681311,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.995458220053233,2.76186562636234e-17,9.02420236630114,1.93551543095473e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.184749123029662,0.158352615186568,1.41460913000259,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.101556769658891,0.439830214925444,-0.773548323140001,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0389038696140766,0.751166069141531,-0.317402181352891,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.25810907378453,0.0493224772022671,1.97412857927448,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.289960248989977,0.0222290130769177,-2.29851917243353,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.314738396220667,0.0151299304313272,-2.44358970056439,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0211343534622207,0.87124635743813,0.16221851891104,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.268364632141317,0.0351972810514427,2.11646279308796,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.336779778443562,0.00821327154581722,-2.66105578698271,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0529279179962543,0.686775220374751,-0.403645266455885,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.038743895354371,0.730620873940317,0.344626319704686,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.151890984786931,0.238454475366738,1.18128390416446,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0527840039665809,0.693612682247657,-0.394358041810152,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.354657509172003,0.00631651600900214,-2.75072231418082,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.149483233051327,0.248959751686641,-1.15519930067121,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.125657608422832,0.348646568523096,-0.938753707546627,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.179680855077295,0.178153515705677,1.34975816533547,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.230446679884276,0.0787974191611851,-1.76388259267926,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.108734274379628,0.405809875500075,0.832503450563987,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0575015829971118,0.644450838906041,0.461962766781488,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.0969745367573032,0.447774557607521,0.760170436362804,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0191111301175482,0.885947258475852,0.143562239972864,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0278848344007725,0.797535110829883,-0.256771056204981,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.077871052234202,0.556637418779916,0.588521249768342,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.0317519720277275,0.807971904560154,-0.243263729018688,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.0898672766261768,0.491447215639597,0.688874730790189,1,"MSN","Moesin","Moesin"
"X15619.49",0.00492727610361487,0.970445038666866,0.0370826846655762,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.119969794742895,0.336337681327131,0.9629865077187,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.00673134701033518,0.958352024604305,-0.0522661176960684,1,"MOB1A","MOB kinase activator 1A","MOL1B"
