"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11207.3",0.0489463743359166,0.706938970211383,0.376334205518771,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.172615198479889,0.16846593561001,-1.38053877005497,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0845836592479675,0.503335797953678,0.670072426997161,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0706731945483686,0.585445735153827,0.546056125139884,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.146330245520525,0.250546381673304,1.15130262993159,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.103185152969764,0.43477440146638,-0.782122116949329,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0787467123117473,0.550846320743737,-0.5971878790646,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.119042173970138,0.374981961231688,0.888558428066276,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0281072585716318,0.814892650100098,-0.234331931838012,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.112475389460905,0.397839822339237,-0.846737179309195,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.184211808827565,0.0736299177022296,-1.79529643972044,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0788734080857662,0.544614411700921,-0.60657464142838,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.019424426409449,0.881785165903838,0.148837675560779,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.134263162525441,0.282612169254813,-1.07642858361408,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.152957661437808,0.237467136046572,1.18373649734563,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0918083388081827,0.482778165491052,0.702727026722968,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.103216913300609,0.431099320423078,0.788394065087514,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.235650562268956,0.0809888479344544,1.75146480708867,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.165568373999158,0.212232940759053,-1.25020393223863,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0849875715188168,0.512789214323888,0.655296603190461,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.0953493671822798,0.476763864784897,0.712475159018329,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.230924124772023,0.0741630096073444,-1.79194528636814,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.065204011205857,0.620942205954203,-0.495053870186706,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.265290059719289,0.0341743539049652,2.12783301118528,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.373196881578705,0.00355235906671036,-2.93920583624907,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0560244820140935,0.665634944854081,-0.432579960252081,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0564521427911056,0.670109617735143,0.426431771873819,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.180892074424768,0.161400133673211,1.40391315437885,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.104757519577754,0.411628407377804,-0.82220975098919,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.154196366512235,0.23195546770156,1.1978712397668,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0345097827562431,0.790391418892908,-0.266046151800464,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.233718445349813,0.0717742464618208,1.80706555827931,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.28129074083827,0.0310111720216841,-2.16745273239019,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.256510823485882,0.0445510905651159,-2.01741882263397,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.133939060831405,0.28756569645029,1.06541419893875,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0198242524008601,0.876456131735005,0.155600564236414,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.174824059844415,0.15476016845393,1.4265865400336,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0156728417530059,0.905380633432041,0.11897037194163,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.770321057302913,5.92377702198401e-11,6.79678092468758,4.1513829370064e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.205532922324368,0.119314348464141,1.56230475464792,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0602619300327497,0.653046367782037,-0.450008550220203,1,"MLANA","MART-1","MART-1"
"X8091.16",0.145417652569806,0.268018248786416,1.10975371602152,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0842593715788469,0.519401606638038,0.645057590431172,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0213836769537253,0.867034226894086,0.167574756274035,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.190208524001885,0.152184383220108,-1.43560752245706,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0723569085879725,0.579232859928362,-0.555116441957182,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0406488487295069,0.758950808360223,0.30715149884772,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.129666176501142,0.327747718801363,0.980332400050415,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0103585757423446,0.937141902790171,-0.0789303478105305,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.141512164172423,0.260929657926467,1.12638726411848,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.171360706884387,0.185412933594752,-1.32741180364293,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0587786536436986,0.654648301855542,0.447770902314847,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.092798754986547,0.462116098674977,0.736348190729464,1,"MAX","Protein max","MAX"
"X13436.54",-0.283618240819564,0.0306330800530289,-2.17254162358777,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0873805552642476,0.49816139152245,0.678223891938512,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.11024021364647,0.411695186239885,0.822129731137331,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0733365659697195,0.559429366106499,0.584355369032766,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.057773559324721,0.657728640434253,-0.443503859848124,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.166825319695245,0.197817000234273,1.29074397595938,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.253281908796709,0.0586421987075682,1.8983277145149,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.00192300601406283,0.988089886728509,0.0149404565630298,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0434286900625012,0.739958961307861,-0.332220148081323,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0816064854830774,0.531900708108495,0.625857426813635,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0874814141343253,0.506140900243429,-0.665680403848638,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.345436301746679,0.00704759759451979,2.71377114248779,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.101864358279123,0.437416552732481,0.777645172017327,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.0064997308136855,0.95853249378943,-0.0520406648793155,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.248824279483063,0.0534970794685182,1.93878885343615,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.206611742013202,0.11880939822832,-1.56474609541706,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0777821149307167,0.550471537329192,0.597743038061392,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0879266208550121,0.500983444002681,0.673767038207451,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.101557389176051,0.431856615480276,0.787108711449462,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.113602696083755,0.369968267255688,-0.897914696018399,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.129905721039269,0.328830577503839,0.978124976124422,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.230820664918879,0.07791620807615,1.7690236369881,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.0130785319091504,0.921166072999978,0.0990511718802212,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.122659669938917,0.332010789043843,0.971669960372245,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0447452090533245,0.732865081737081,-0.341642183544133,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.057976670553071,0.642655790177005,-0.46446863342124,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.163221741083281,0.20532228680534,1.26933447886345,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.161627296194693,0.217311312368049,-1.2363607229902,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.331199826461622,0.0102622160075743,-2.58353164844887,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.330482069717256,0.010941331316778,2.56083805977503,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.00109335863293643,0.993367233498718,0.00832006035599094,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.135309823078104,0.307882471209497,1.02150304317098,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.248783193399876,0.0594714699945586,1.89211639782324,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0498811908657571,0.710130272946061,0.3720577531256,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.104053902662478,0.434617380582188,-0.782397172751093,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0356481055077738,0.783813433656034,0.274607358503368,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.292002757004569,0.0267894501692618,-2.2257831132587,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.154782559630463,0.244189301001416,1.16697463636753,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0686120676999935,0.591486170050174,0.537278022249208,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0201048742125856,0.877788751503275,-0.153906878153424,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.203106211404877,0.116579635206695,-1.57392770387422,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0405730972299139,0.757142993763279,0.309525951678097,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.126877275025774,0.338830882185369,-0.958048452144643,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.232964232397952,0.0758645235550527,-1.7815778155146,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.107081343962748,0.426536651493321,0.796276140804059,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.124897357450769,0.336856420719302,-0.961956891134996,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.453583536409342,0.00038388643391264,3.59302278920819,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0346595180587651,0.789975128031371,0.266584769395681,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.201244780883623,0.123089172505881,-1.54636226366415,1,"MEN1","Menin","MEN1"
"X20183.48",-0.210054326785254,0.109053528577451,-1.60744036059918,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.329438866134214,0.011817672576508,-2.53334448500674,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0733596032292588,0.580039676928264,-0.553946113460516,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0395216085825755,0.763892073496172,-0.300653342444826,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.191212260453826,0.143430003042656,-1.46705486658458,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.288201946460522,0.027073466413356,-2.22153647298272,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.137262599752128,0.272174356823291,-1.10011162723054,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0406056661599585,0.754912719902559,0.312462667875887,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.412171910382408,0.00129309221761232,-3.24852395298984,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0601109348039012,0.640967975362976,0.466827367214555,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0680082024240612,0.604634479966468,-0.518306216147992,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0230550211074318,0.854290232122079,0.183807616323244,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.110884971652414,0.400541756001291,0.841871650187851,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.203213617908523,0.119149446278641,1.56303804990645,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.116598030503083,0.345521659976586,-0.944829689835516,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.0998390162472654,0.446188235752159,-0.762813642321483,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.127534856571934,0.323940913550916,-0.988132410194888,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.192232532414931,0.146259660417556,-1.45681852784974,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.0915593724240274,0.48034721645365,0.706638197901184,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.21521522569611,0.106601059245688,1.61876026187326,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.0151925321358337,0.901796151813873,0.123499617143754,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.394554937849318,0.00241655193096633,-3.06040485382163,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0509640043972187,0.702647321601991,0.382133243738925,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0694189249596237,0.576866562952419,-0.558586053479718,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0902129705383909,0.492932930544688,-0.686506629172331,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0475183084336354,0.717699762493138,0.361889796700223,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.00539911783317805,0.965746595587202,-0.0429800708375742,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.159955842983243,0.202822685763522,-1.27646619223567,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.346031161530695,0.00796165243448371,-2.67183168093838,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.0071992294534038,0.954411916638988,0.0572159382121465,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.105503591658909,0.433848483055678,-0.783735462245511,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.028171664623991,0.83883656053155,-0.20357665013727,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.174190227889685,0.183232573021849,-1.33407697973092,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0470233052028506,0.709856611782034,0.372405425785503,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.169884049593414,0.194801202358329,1.29951994569829,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.407133731156791,0.001444096992616,-3.21625758505986,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.262409775964467,0.0426656007056441,-2.03581161155547,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.118988534555794,0.355318937935197,-0.925827476284516,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0920777428347099,0.465175018578774,0.731305516029824,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.117487063470287,0.269776262505757,1.10564212303609,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.070868188182929,0.588950514361259,-0.540951674268244,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.187084254165834,0.154549462525053,1.42731807364025,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0526355756987715,0.686157596791175,0.404474943668403,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.0149757108796131,0.908809613817592,0.114638878750839,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0174893327104515,0.893874864357802,0.133518661504651,1,"MDK","Midkine","Midkine"
