"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16845.15",-0.174628309286251,0.180986309456643,-1.34093803966709,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0966680454121212,0.451184673591297,-0.75445398472545,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.188336619393528,0.154410857065837,-1.42783770675718,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0339241664479132,0.796715036651335,-0.257836889386183,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.00505668840493283,0.969018076466394,0.0388736264507523,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.162234657223008,0.203590260678009,-1.27419548292795,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.244249969221095,0.0631085206241692,1.86556397934227,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.0098741591711908,0.941060591571041,0.0740023738076086,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.0226055730991854,0.863193220674515,0.172462745819143,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.116214908993663,0.370110495554076,-0.897633502428497,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0598823848087741,0.653503403940061,0.449362675721921,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0861736451197279,0.514787991276064,-0.652190283094634,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0255964421727752,0.845531451509427,0.194995120721073,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0497604748585996,0.705615161279632,-0.378123928281178,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0765730465273537,0.560208230084232,0.583194065971893,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.080861604826952,0.539617769393416,-0.614112112683338,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.22955542291741,0.0818195134804726,-1.74631046540128,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0392813841921611,0.765655174977047,-0.29834090053885,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.10875738926948,0.411404107629325,0.822608686156133,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0427353023855601,0.744379374662587,-0.326370612870611,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0325994625376689,0.806616000047196,0.245030793262167,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0635346507831707,0.642877157266624,0.464181446915075,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.087018107423266,0.518082948044692,0.647099533959454,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.0950620417075024,0.451152014082138,0.754498168519956,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.00225763722858841,0.98659346312381,-0.0168180405083382,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0761982437210672,0.562093441785694,0.580394124756555,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0387868379688146,0.766140471863105,0.297702526814352,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0118385614726902,0.929490965221832,-0.0885627488967471,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.108723061067561,0.383026764775892,0.873636662128623,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0370316287155901,0.780794982077244,0.278540037953723,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.164651298247345,0.219481292996602,-1.23064464276272,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0449622025266505,0.733982674321764,0.340156144168796,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0412922472204238,0.752582927395031,0.315531280536694,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0760500674944936,0.565450650112627,0.575415210035691,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0191862154236258,0.885712199793055,0.143857533816173,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0281694692134412,0.827014404017651,0.218726427601972,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.00166194881598074,0.989985308196439,-0.0125626004412862,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0374114799661677,0.782721810524444,-0.276038904564247,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.258558196741256,0.0476124801828011,1.98913826746078,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.111358507970558,0.410427743121083,0.824354120814187,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0281714782758468,0.833448522771915,0.210468244641151,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.106115232358512,0.424606115128485,-0.799576576506563,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.218353650040717,0.0170344628142089,-2.39952317718999,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0846431806054937,0.522450921528365,0.640357801066991,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.124281680082058,0.313315759620021,-1.01000926233833,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.089817919288346,0.492566346541965,0.687113023753929,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0355242029003327,0.789656443721056,-0.267001541243337,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.00515768608253991,0.968641511081534,-0.0393456555833611,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.129443852568249,0.325944749980041,-0.984029009576474,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.225467649077777,0.0886798795386335,1.70808409447599,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.234143658996691,0.0756045178809384,-1.7831475371813,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0342460061387323,0.799694956948587,0.253978948935983,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.050464141093128,0.704007827507685,0.380290962561455,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0444771833566619,0.740350846848707,-0.331710459445154,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.344535754739482,0.00871885836819203,2.64139415724151,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0260779311776107,0.843369103113566,-0.197767951372647,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.029208664433777,0.822455124414725,-0.224589564727628,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0695072967855953,0.587973232568883,0.542371857384579,1,"MSC","Musculin","MUSC"
"X11547.84",0.0312829229248158,0.81782079861708,0.230564656133895,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0791887300759503,0.548270560459768,0.601053615829418,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0369135229385526,0.779376260012989,-0.280392559306916,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.154903906004896,0.164381490332027,-1.39399877418147,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.139565085994745,0.292440774192755,-1.054712633194,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.0285625547292629,0.828249971995304,-0.217142511722493,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.111594223126328,0.38727081167703,-0.865877209342033,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.059511919696809,0.652265291949686,-0.451081941137397,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0592365388860697,0.600895636963303,-0.523676177189834,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0646515959501703,0.620863819745607,-0.495148616639709,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.279746243834043,0.0329822261466723,2.14240294017882,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.044823556380104,0.739128935389061,0.333328410864848,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.0991736586682659,0.462442470881152,0.735811036982615,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.152537251181084,0.262253600164312,1.12347252494078,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0541291458250041,0.684909884484863,0.40619459909442,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0299045848216055,0.752324970261176,-0.315867454067877,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.123615839222972,0.356755889401146,0.923116161972391,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0399124121341517,0.737764323777724,0.335133325771752,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0565879199941366,0.667766540171332,0.42964784639779,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.0198131838612282,0.879145155647603,0.15218487092211,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0594467522115515,0.621678287573633,0.493991877477403,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0579262006423315,0.642437869266558,-0.464778200348604,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.320185999759522,0.0161569170578547,2.42072714524335,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.00132225238209556,0.991735280811678,0.0103681791462766,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0275729525111123,0.838122268558092,0.20448138680451,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0962067920766157,0.453252676219275,-0.751110430245216,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0850125909808178,0.481716995198989,0.704442139863005,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.119543940327118,0.368379242946302,-0.900904042133802,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0400186786354788,0.74215376396447,0.3293117292656,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0224397989891872,0.871230440667679,0.1622493078753,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.290709112993143,0.0443807608992854,-2.02118008971732,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",0.00298845768031032,0.982076767815644,0.022484714587115,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.000975944802711138,0.994180209358768,0.0073004696330031,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0486493761611244,0.717421432443407,-0.362265154423957,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.302940325843438,0.0201551139508439,-2.3364668622559,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.121204624860066,0.365331272339038,0.906670381343788,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",0.0123710326105146,0.925165264481551,0.0940108116789544,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0635214682183946,0.635213021766059,0.474903755149171,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0578625640206243,0.659674519592858,0.44081305671537,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.202277077737318,0.120182686997782,-1.55848730781604,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0259179232176379,0.843304593068245,0.197845450709944,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0630632929704114,0.639425057599185,0.469017034027999,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.102362882820819,0.42028906843024,-0.807067400603116,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.146362879727707,0.265877536354134,-1.11470621786032,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0492697823021831,0.715331849249377,-0.365073894002628,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",-0.0104082960333194,0.93841253780508,-0.0773336981099814,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.12056830324165,0.358033616150779,0.920567430734285,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.024950743208179,0.849879817295732,-0.189439708453867,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.271064594208403,0.0386841007341434,2.07694207306595,1,"NADK","NAD kinase","NADK"
"X2731.29",0.00639151534663277,0.958991377562023,0.0514628974491598,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.0306767696523931,0.816490986972189,0.232272949630814,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.0737057232873316,0.583154334429734,0.54940132499554,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.157741235546322,0.21739044628096,-1.23612950478221,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.297670064583545,0.0235946537947243,-2.27555440860042,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.10635812868257,0.405299947258476,-0.833380365754582,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.145066255351055,0.269145940254936,1.10712970618939,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0192653987669624,0.879064250449251,0.152287543353578,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0752197433313679,0.569905643822264,-0.568845816641432,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.0116839104593805,0.922074128377107,-0.097906263019104,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0927085582518927,0.491062350809499,0.689496267146278,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0512442695426013,0.694882269066671,0.392620645501547,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.01046383108827,0.93675399845386,-0.0794179991742513,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0285756927067962,0.82185267121649,0.225363336711359,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.175772631933925,0.156741686430438,1.41989879503301,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.165998044156098,0.226598011621097,1.21199469144413,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.123303646567787,0.356597021528153,0.923356608399027,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.127827803809127,0.308375788329109,-1.02039210151992,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.0319522063376219,0.80722828551196,0.244221740802949,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.135840479690219,0.300536905289182,1.03711608610729,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0837203352011284,0.523864135260643,-0.638158141871926,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0833536330305897,0.526606155833867,-0.633960750093352,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.136588201139639,0.303388489405413,1.03101180312255,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0516877413942951,0.695480673603678,-0.39181110901621,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.0424228045075842,0.749357169111214,0.319788739782812,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.141432696226649,0.276975923439121,1.08915856936998,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",-0.0660816054518487,0.625190651981886,-0.48904214223427,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.116078464059768,0.365233623412362,-0.906845617728984,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.0437100802607462,0.741060694422219,0.330759847667572,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.044771159712796,0.737200153319117,0.33588321289905,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.225593405552172,0.0857783950866705,1.72387322352179,1,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.470699062393294,0.000298023931131954,-3.66094630274937,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",-0.196205791319331,0.134701764186335,-1.49993080192409,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",-0.194522513872258,0.132291596498423,-1.50928903884025,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",-0.180330670378164,0.160026769946622,-1.4085076715039,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.136801119362472,0.301485490832403,1.03509169970657,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.208827422846864,0.116726838346704,1.57335551113273,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",0.0607978238885774,0.637832155418851,0.471221328986899,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.0252927165238014,0.84816306883362,0.191634523269728,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.0177778308823041,0.89519630665485,-0.131849987492826,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0090579015617375,0.945415545868961,0.0685234346739762,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.393104451889778,0.00205947710385191,3.10915249415931,1,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.0648940333739713,0.624737528483466,0.489675615193445,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.506722126835394,6.58036049019625e-05,4.04915890154627,0.461151663152953,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
