"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19437.61",0.0454793370526049,0.729874308407426,0.345622687235967,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0699323134610448,0.60134837633201,0.523036304650374,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.0832805709357951,0.526649940524275,-0.633888319110241,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.0925688398774875,0.483291450259721,0.701905576463415,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.0224500958078928,0.861358508786466,0.174798210206773,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.270450035829654,0.0295538002039853,2.1867182348327,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.134683257985341,0.299676303549913,1.03894915914978,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.0210440430821738,0.872650689022991,0.160430929035037,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.179778135454636,0.175244344520529,1.35883385202303,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.0302932700554511,0.817515628994379,0.230948264999566,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.389443871320956,0.00280770432802325,-3.01364189713795,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.226383817207326,0.0816452897673557,1.74718826473888,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.0539941449722446,0.681986259625352,0.410161428036753,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.167407312577578,0.187709974727472,-1.32043475862403,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.0222682508939086,0.866344521755332,-0.168452256089251,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.221725915575855,0.0861650958781524,1.72171938070066,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0248898921946389,0.851428933741658,-0.187465069942893,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.0689787314568473,0.574802572852658,-0.561622497272222,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.121342265695593,0.357811569667356,0.92097380185902,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.000733607514229366,0.995367528507598,-0.00581094778669909,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.0987512845414198,0.446477078140629,0.762346579731939,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.273987758609829,0.0415242043235572,2.04768018522438,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.335290104621813,0.0157248479834567,2.43120905423675,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.091476201688626,0.482317238913713,0.703470797426879,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.173838983746857,0.18311683001142,-1.33444191088929,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.0868332623988103,0.505229734160662,0.66711983282444,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.0842780657189623,0.525417774584881,0.635796064016996,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.168520463870273,0.19816438177618,-1.28969198616268,1,"LAYN","Layilin","Layilin"
"X3074.6",0.180452730737264,0.163331241566406,1.39756306800679,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0386942768041244,0.773942358655125,0.287502758517687,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0367270107508671,0.779051160748194,0.280812365803563,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.199369624256221,0.131612329310453,1.51202645307249,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0169063317690692,0.898305497958463,0.127914239235831,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0345130705395299,0.787436906097084,0.269888192202834,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0113526398613519,0.931607491985805,0.0858960832943876,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.19594943773922,0.126150752555041,-1.53387442942538,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.181012381724391,0.156024725032735,-1.42226250609902,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0257248398792694,0.844446254938829,0.196382773771574,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0595969401588374,0.653225853138802,-0.44975277836781,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.120640854318062,0.362897694958781,0.91127378180679,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.159479260435116,0.223994091286218,1.21856192845692,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.155070002364279,0.240253350617759,1.17672636847567,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.124439435216808,0.357645739165835,-0.921395533758496,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0366627737439035,0.784172289659421,0.274149904983718,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.191303011837809,0.132423867116033,1.50879963519544,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.157989480296325,0.220309697915053,-1.22830993373195,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.10484529346832,0.423686237179056,-0.801163434749299,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0457294546840883,0.728475181359503,-0.347488992126513,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.129424002534062,0.30719011958726,1.02291257903708,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0997977622949436,0.442400921629364,0.769178079564583,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0839452911644671,0.511744957750516,-0.6569220143949,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.0493197640445984,0.702965801741992,-0.381696796078557,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.246897609367779,0.0560106027312484,-1.9185158036859,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.391127936242759,0.00250984226575227,-3.04831150506855,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.110891571683878,0.39161046930952,0.85795257816695,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.159551632991956,0.216724411958113,1.23794420421902,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.0198179308871506,0.879183511213431,0.152136645194341,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",-0.000181829022703772,0.998943937361593,-0.00132481850654161,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.112615118865809,0.281405053497765,-1.07913072485478,1,"LEP","Leptin","Leptin"
"X12873.11",0.0864043036869741,0.500973076694685,0.673788957831035,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.101590028452793,0.437689612353186,-0.77714866268255,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.0218420279018963,0.864748252246422,-0.170481116374793,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.320113087949548,0.0160016633791716,2.42323269788579,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.151704087640914,0.238570414745764,1.18096675852542,1,"LGMN","Legumain","LGMN"
"X14012.17",0.0689334184213762,0.607299449548439,0.514486922534529,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.14839864748176,0.259544215158116,-1.12970411268857,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.104804012764161,0.430021015687652,-0.790242366341267,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",-0.00697545984868061,0.958340719940853,-0.0522817155054098,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.0218618039724528,0.864207928868923,0.171169890734547,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.176917967084837,0.178318287645568,-1.34916590484748,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.181123885706577,0.168565270101465,1.38022720503542,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.426957764317989,0.000973699849143519,-3.33140419925793,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.431707961626596,0.000830495251943756,-3.37734750610123,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.135342507608292,0.312786901213713,1.0111574413958,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.303533560948746,0.0174242593370942,-2.39101764271732,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.0029755980090495,0.981194543606042,-0.0235915276804244,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.094737613980099,0.442694063931359,0.768704914572717,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",0.00636437780761364,0.962164056546505,0.0474795425950359,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.475036374944848,0.000320128286405412,3.64280306159574,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.708149478418851,7.88524096412007e-09,5.94233957734897,5.52597686765534e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0493452257378592,0.714235210852863,-0.366541138415068,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0215621416068111,0.870268667304207,-0.16346085557668,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0870414670213434,0.506091247910454,-0.665749815726161,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.149836315418651,0.255742044092299,1.13877029445148,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.16886757324291,0.14767543674108,1.4516262251024,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.241298562397886,0.0735241174608783,1.79650253738437,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.225996861073677,0.0934730012951908,1.68314855087732,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.205568409564077,0.112007084837015,1.59403154049328,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.177487409102201,0.162525273856536,1.4001658645613,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.137644396242349,0.259086956976745,1.13074545024271,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.0840514260910401,0.523036910702362,-0.639463500489491,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.128020866607454,0.331275404301094,0.973173322003655,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",0.0923327193253862,0.483138101445968,0.702148838780739,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0734952126494437,0.585413678724396,0.546109168150777,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.121229121274736,0.380407986336749,-0.878594905261142,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.140858653825117,0.270146681239322,1.10482822937409,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.24710664869881,0.0574317414552272,-1.90743693907252,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0493855316813948,0.708061701632378,-0.37482385840291,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.154033998651523,0.243389545555901,1.16891922702768,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0137189531878084,0.919187911729998,0.101551324693429,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.00952693019218582,0.941334156482695,-0.0736562667846234,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.040467126668377,0.76041858211592,0.305218646129504,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.301921427156969,0.0222749850693147,2.29780469942422,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.132560462461916,0.131789411406905,-1.51125853776613,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.101899707493568,0.445540471335101,-0.763927058558076,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0632186945135568,0.627197236925826,-0.486189847772778,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0442680740515478,0.73882432415133,-0.333731330832884,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0109468863949917,0.935209542091333,0.0813635556582593,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.0831807726949244,0.542059133394064,0.610447004187126,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.0208858429581502,0.869817080593818,0.164034499702775,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.0877287042004349,0.503961580288811,0.669130540002898,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.332381155602171,0.0108966618933851,-2.56223594211939,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.115067315643832,0.379690622581963,-0.879796401694637,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.0324066576682817,0.793597013614162,0.261878020892062,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0682750421709634,0.605564141311568,-0.516985946935137,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0617711754247182,0.648592665150663,0.456204726736312,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.00629192458917082,0.96201346985256,0.0476693920339495,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.087685037946999,0.5059390876559,-0.665999392815583,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0323873429286334,0.807986266624217,-0.243245928669054,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.224731909048661,0.0907124369207135,-1.69730194283256,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.00124180074526563,0.992487458631656,0.00942369692226063,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0972363468298986,0.454333265249426,-0.749246353904303,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0864956173816166,0.510433971811989,-0.658967805363287,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.136090597179876,0.297156654455401,-1.04440362111086,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.129951224898835,0.328797722587522,0.978180149719151,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.013825738247698,0.916608779517116,-0.104797385816419,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0922895124856537,0.467397745742292,-0.727658642656123,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0733050160467898,0.574911213106931,-0.561454388456911,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.035019873878932,0.790519504933254,-0.26587802041894,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.0976000936430046,0.459715783636434,-0.740322724056505,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.161630513622447,0.22079951550177,-1.22703049938989,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0409583080473006,0.756518332536137,0.310346208795782,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.11522887318831,0.376279914171738,-0.886114743467742,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.100627501791638,0.459096272528439,0.741353128453151,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.516872857780375,5.91572963107425e-05,-4.07644804139798,0.414574332545684,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.315893913936244,0.0150490521978881,-2.44596758046254,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.240178699077266,0.0677441427214702,-1.83342036301775,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.239684624572789,0.0716405995062401,-1.80794357363618,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0775201236444582,0.556000251787593,-0.589460908110265,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.176228001414173,0.17166310914849,-1.37024458952654,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0602430485233696,0.647542831877762,-0.457647164279087,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.218398280271081,0.0913232420728273,1.69396811061726,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.081060807513664,0.537908375668362,-0.616699812581117,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.0271331649227012,0.835115717612324,-0.20832793121163,1,"MVP","LRP","LRP"
"X10699.52",0.176605439147217,0.165812126921601,1.38926022400969,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.0807228451981848,0.513366594547804,-0.654393270014849,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.312420880302308,0.016686976640855,-2.40721013368867,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.234869573470545,0.0707898791028198,-1.81337654379113,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.10445774118582,0.413826156653417,0.818355478050048,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
