"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22491.10",-0.114950455618671,0.39211003287006,-0.857137160903448,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0318577440123362,0.811196773022524,0.23910879273387,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.202536752423938,0.110790077924852,1.59947082011725,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.13981739513412,0.27545527700149,-1.09261286138549,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.105605321844665,0.418676868459606,-0.809861739845569,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.053533730923635,0.683628603739909,-0.407925132377172,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.117506378996207,0.353300960241655,0.929677152060525,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0912159122215163,0.481580371462858,0.704652816616756,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.108075712555141,0.400414680512671,-0.842103188990324,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.0343840295704145,0.790154439689741,-0.266355857272852,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.265203350243966,0.0405044771574505,-2.05762761814217,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.393909133508034,0.00226188017753729,-3.08043194591897,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.107192475269227,0.405718974333068,0.832636186314961,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.169633667845145,0.186335835071145,1.32459010581389,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.0217505485352,0.867058112209779,0.167542859707398,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.00677768744837759,0.960547392497245,0.0495133041298923,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.126897170040131,0.225645249224291,-1.21417555129825,1,"LEP","Leptin","Leptin"
"X12873.11",0.0824431547912048,0.518143907176484,0.646986297151746,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.114011889135981,0.383011993528268,-0.873655030014996,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.0289837277562891,0.820740734091058,-0.226793667231134,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.324587375386447,0.0142390076347367,2.46622751070158,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.139601107606233,0.277481743989211,1.08801013833643,1,"LGMN","Legumain","LGMN"
"X14012.17",0.0587861935471698,0.660280037484444,0.439974370453738,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.135872501010985,0.301201340069493,-1.03572714227489,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.106074467768093,0.422845264706866,-0.802611820306271,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0201950301747926,0.880504801773183,0.150463760609211,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.0232500099071368,0.855206470237565,0.182639876706178,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.169091633592425,0.196829231976775,-1.2935604264176,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.171382197199542,0.188798240997526,1.3171970665562,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.412687441656939,0.00140553560449726,-3.22397902281156,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.423754453258695,0.00095039935082605,-3.33862584068677,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.142349663062855,0.287151943181958,1.06635782090704,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.301615647253088,0.0176991454846211,-2.38515159593486,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.00454968337203934,0.971106730148022,-0.0362513261171554,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.0901953028108313,0.463337625823395,0.734335480261098,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.00374461982063337,0.977688165428452,-0.0279917746618465,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.473620683818603,0.00031664304330888,3.64575054422103,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.708557615676711,6.93919522278911e-09,5.96575218677358,4.86298801213061e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0431506920600818,0.747940033895747,-0.321670174586609,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0167098212367976,0.898971345312251,-0.127071401918649,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0893887332001379,0.492991593936107,-0.686413435628733,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.152410150146582,0.245454867062678,1.16382500372676,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.166108413374564,0.150075028989239,1.44304850294357,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.24081999289721,0.0721078708446966,1.80546295011829,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.231271191090612,0.0833065097209469,1.73808836799829,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.208705024274861,0.105582629146751,1.62338428448062,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.1819413358651,0.152056540797253,1.43606995622566,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.151823528415799,0.212253149808955,1.25012024919653,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.0739355474340013,0.573432053097434,-0.563657475298431,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.136689784043184,0.297391608391705,1.04391397305765,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X7787.25",0.0881743181974849,0.462492910216106,0.73573487845614,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0884986915135723,0.50896230127328,0.661278650139774,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.130996642604717,0.340459411934807,-0.954958187091161,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.137002481282218,0.281884525372286,1.07809430412018,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.254271685419246,0.0500350934119363,-1.96770739590427,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0565890609288953,0.666838684191443,-0.430924984648,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.165816118081766,0.207883497145674,1.26220142901168,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0235087285945684,0.861577853278115,0.17453180500664,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.00575950053613636,0.964327269732013,-0.0447622956523919,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.0525808974882098,0.691494229686023,0.397224337608389,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.303525559804997,0.0211452151709274,2.31782471677623,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.125724325337223,0.151594751941642,-1.43763216365664,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.108976254619338,0.413295267171911,-0.819303874215521,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0656956740748885,0.611205893334501,-0.508901048732855,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0580691488173994,0.661054775758607,-0.438909903551664,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0112519196563358,0.933012622160115,0.0841288703803606,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.0896394069999433,0.509331497336928,0.660722644806381,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.014883818254551,0.90665896764049,0.117355225380061,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.0882229862832961,0.498060226516048,0.678425545038147,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.326722183626644,0.0119739966581277,-2.5285787170306,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.113648433836216,0.383819951518802,-0.872188043049078,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.0350460995425724,0.776446423066192,0.284211402925104,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0619665924928842,0.637928394655148,-0.471098332748785,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0575802276418655,0.669416767165491,0.427394849848086,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.0217874545037077,0.868627353153015,0.165553006795872,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.0782016331900492,0.55129892774139,-0.596506722914784,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0363134592189786,0.784425680876931,-0.273808964402918,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.221541558521315,0.0943175768771997,-1.67854680973391,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.00153589093738031,0.990649226067594,-0.0117296629752766,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.108013470117225,0.40390939877564,-0.835916840229205,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0807653059271074,0.537627070296026,-0.617131789401244,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.140663527559919,0.279762430689984,-1.0828497098417,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.117844417829374,0.374657399414945,0.889149041166353,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0108124255003871,0.9345043842722,-0.082250093814716,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0872137245782015,0.490698704492189,-0.690057497715141,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0690654653643012,0.595834961486211,-0.530972075400937,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0310397543185826,0.813317470295919,-0.23636057706917,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.118239314686337,0.371908745525239,-0.894318556650148,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.165586572452985,0.208291062901947,-1.26106769999219,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0481024188972727,0.71489726712641,0.365640383128427,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.120692700559057,0.352720248411349,-0.93080087517494,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.097344891437081,0.472131895707819,0.719982794591917,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.515849584530331,5.74827892320032e-05,-4.08350931630834,0.402839386937878,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.306214508331212,0.017941217938864,-2.38056324939983,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.231073407086337,0.0776170646097918,-1.77083610277849,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.236346712967966,0.0746908916752277,-1.78873248799935,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0772793501544292,0.555917629013304,-0.589584275899945,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.186389473161315,0.147766309653479,-1.45131260541745,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0538676356268948,0.681341740867664,-0.411039851857846,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.198669342785557,0.125414721482092,1.53678282644996,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.0850753402028562,0.5166517931139,-0.649296738793599,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.0186833623171448,0.885649265242955,-0.143935184863193,1,"MVP","LRP","LRP"
"X10699.52",0.192011821672831,0.129657351208404,1.51974400982057,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.0880971920853007,0.474619563111024,-0.715896606553862,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.308907104065192,0.0175736105332109,-2.38786577433589,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.230682182487748,0.0749222240229819,-1.78725871695832,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.0992999735888657,0.434826847365287,0.782043856357558,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.0180624997836828,0.891072403047165,-0.137065248497541,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0223174371222391,0.865079140585758,-0.170060479083763,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.343655936113005,0.007502589934064,-2.69244672219552,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.314270688990736,0.0154111204770868,-2.43675114271207,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0220011823663419,0.866001938557081,0.168888681658835,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0794512121456933,0.542782096590473,-0.609316449891123,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.416903787536758,0.000975678345920356,3.33211797409211,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0556709718595406,0.661034601888462,0.438934664074405,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0553252753837871,0.393117277072204,0.855226851290922,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.13576970954842,0.298051203624536,-1.04247431327124,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.241803797751882,0.0656727125119846,-1.84754453729312,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.332255817952276,0.00982992427554705,-2.5986298371117,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.111087071655349,0.400281159502405,-0.842350549535123,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.174217589670875,0.18513365118256,1.32824725068035,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.0107517641187811,0.934146208176662,-0.0827001928064825,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0274276488263306,0.83202420386332,-0.212294744821805,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.22193059830702,0.0816641095184204,-1.74707994478588,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.488657260864473,0.000120644264037519,-3.89667863073195,0.84547500237493,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.383205925748927,0.0032046096356403,-2.97186186170998,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.171338172902948,0.177656881417231,-1.35127518251473,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.162131615590282,0.211492725585375,-1.25218012993914,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0884568945716184,0.497549778110916,0.679204877485201,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.166567055579208,0.207365017733152,-1.26364603156085,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.203625705461024,0.125955345209177,1.53469997060937,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0753203036989833,0.550300126791374,-0.597997916357109,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0707246998113366,0.593384545625365,-0.534531925521466,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0798608106897348,0.550175514722749,0.598209090457878,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0215609261068535,0.866699954640984,0.167999520577255,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0906147151319279,0.47842106906456,-0.709754125452706,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.0995400909832459,0.429052300923864,-0.791901439826804,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0555738154841044,0.662921522597392,-0.436329084257542,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.121844151560436,0.350637718140817,0.934835392945682,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.177700761199233,0.15532720730203,-1.42463416678672,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0368370134100998,0.743818681534537,-0.327105278693121,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.336172327014097,0.0110994816627473,2.55630777474218,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0695548773429125,0.609690776174135,0.511111347016822,1,"LXN","Latexin","LXN"
"X6256.9",0.0280946501224548,0.830406406477496,0.214372908942216,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
