"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22404.4",-0.179251463000728,0.175646213076746,-1.35756563210473,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.124792544086251,0.326432658438789,0.982959874149273,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.128069973737764,0.334373750666146,0.966940894137504,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",-0.443405481180823,0.000449665717865432,-3.54907390054986,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0546015287819155,0.674490444554788,-0.420409354340633,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.096052439823201,0.473391269815531,-0.717925542101578,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",-0.0112948181961608,0.933607565753707,-0.0833820351574664,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",-0.0258381271911904,0.843202134177831,-0.197972929979898,1,"INSR","Insulin receptor","IR"
"X18162.167",-0.020349940210593,0.878475942030277,-0.153035546075346,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.0462915660235206,0.719472971640905,0.359519177644343,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.60553721184607,4.03954711871311e-06,-4.70116827411753,0.0283091462079414,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",0.104905554695853,0.422911441140432,0.802508674522176,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.105158278920278,0.430293339737405,0.789779023139908,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.105678877035533,0.425594652119972,0.797858029232961,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",-0.174093630429602,0.0791598779802509,-1.76167583961366,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0357186746866255,0.788803394750598,0.268111566330658,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.0399780362907485,0.761607092712753,-0.30365198582623,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.067771863552934,0.609670636268238,0.51109706726538,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.192019813544696,0.146362257946012,-1.4563395229876,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.219463625154075,0.0724556936383492,1.80274513398339,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.356910223777133,0.00766469153427342,-2.68565894963753,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.114776659293225,0.381513271766326,0.876464247429196,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.0173306379571216,0.889130487370255,-0.139526265859881,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0560834565554151,0.67110974818035,-0.425063863235517,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.0979767395830709,0.466977170115903,0.728386517653811,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0376605368276843,0.779242263125607,-0.280567410412556,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0869549061342934,0.51011412403143,-0.659480699545101,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.100307598766995,0.450653240811252,0.755337527959529,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.218217664137644,0.0975583198371679,-1.66215573508845,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.0187556763798253,0.884170540489451,0.145810108941472,1,"None","Isthmin-1","ISM1"
"X9816.37",0.355446751605733,0.00551783925349957,2.79639560959444,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",-0.0174916193903842,0.894187783641447,-0.133123020597226,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.0381006604156608,0.772199165221904,-0.289766453460198,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.200091258261321,0.130663768846154,1.51573765667496,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.208873105667422,0.114569802982096,1.58267881266017,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00437751175249339,0.973517441786932,0.0332264323510587,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.306907201209,0.0210625589933254,2.31972161790584,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0190833586719094,0.888671239293905,0.140111022859342,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.0851309156732298,0.508295155419192,-0.662304135726918,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.130397425438501,0.309254556877167,-1.01854301697635,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.303745056284546,0.0203091856424736,-2.33320850731896,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0277656614599867,0.830424959726408,-0.214347778383785,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.227727372218686,0.0670798436129198,1.83789566321545,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0172427666146972,0.895278538143477,-0.131741148658815,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0209480155409317,0.876965128042207,0.154957201394485,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0803755045826191,0.53778068292127,0.61690609388153,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0896802335582792,0.49532886753598,-0.682716911782432,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",0.00599098553300441,0.963816573158466,0.0454032956372605,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.110771181454605,0.35348135180666,-0.929313442253424,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.141770868498396,0.281775975456326,1.07833115116116,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.112921493886186,0.397359680311478,0.847604490683937,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.219054306160736,0.0895528783672199,1.70346233739652,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.175320188560665,0.186821621063014,-1.32315777133222,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.401196109692142,0.0015958310455562,-3.18604908876773,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.0156672770285276,0.90520224908745,-0.119194680138294,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.0809098700984797,0.528834330753496,0.630535131741529,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.0096832710941596,0.942435323672637,-0.0722719272154093,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.268945739765692,0.0364331530932147,-2.10160242589127,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.212679106440192,0.101623014159436,-1.64217439275506,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0598179591207352,0.648747108156111,0.455969887726253,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.10466510253787,0.432788236320431,0.785526885621897,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.125384450740899,0.351459660916267,-0.933269957354474,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.155326688095629,0.238231299039917,1.18183035716886,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.0125658084495357,0.925388444505758,0.0937334148750448,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.195527545510403,0.140535912287455,1.4778257505123,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.17443413761063,0.188621680049527,-1.31773523795008,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.217430761415782,0.101194850988547,-1.64429629217305,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.000625798405821995,0.996218857148282,-0.00474299539668908,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.210435361063753,0.10597349506111,-1.62154136008411,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.176750151134907,0.164328618312677,-1.39412627804124,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.0807445423679215,0.54201501152176,-0.610478334913154,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.138644735127921,0.294527539457289,1.05014116021179,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.465964215684473,0.000315959993016142,3.6476263426662,1,"MLEC","Malectin","K0152"
"X12434.25",-0.0516012203621566,0.685529172092027,-0.405336322580119,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.384591185366694,0.00286953373712575,3.00638664149355,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.119667215400415,0.351861642491969,0.932459478065123,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.0095073250747522,0.942065992362798,-0.0727362214858948,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.136737504491747,0.303426781885306,1.03091149429405,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0424425319812722,0.75073615342367,0.317972602474902,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.00617973908138165,0.962689642819861,0.0468193661091371,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.148174618297078,0.268598195680224,-1.10843637037787,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0456142385029358,0.719363563222847,-0.359652376195501,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0284344923228339,0.830690224411458,0.214005993851132,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.283284144818384,0.029325494987008,-2.1896765966371,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.149012341226821,0.257829686478109,-1.13372671059629,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.208601728414771,0.110165026867528,-1.60225852729328,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.049295213507975,0.709325042110637,0.373121547881118,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.00648292060194306,0.958899222888604,-0.0515790950592988,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.0810944555961224,0.522211541536497,0.64070531293807,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.148466508890182,0.255830033312284,1.13855126927245,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0930462804795003,0.466937388304009,-0.728431316336681,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.115222272654494,0.389072914062172,-0.862636597748124,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.185953865549521,0.162336174895883,-1.40088555268083,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.089272794687273,0.479042030170709,0.708742593559802,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0706135763028465,0.572083747872983,0.565617542720374,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.102558418410837,0.434375001851865,0.782799379463526,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.161169504513702,0.212853665109578,1.24848475315444,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.29465001194069,0.0287391634784838,2.19819542105143,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.288683235961239,0.0283336058603297,2.20382210221687,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.154460492391561,0.24934116728198,1.15432406196254,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0336663243312742,0.800221663503846,-0.253292491589264,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0610403132142886,0.647637157822246,-0.45752382917155,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.00114509821513576,0.9931133740948,0.00863855589386908,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0830112663559799,0.531440201615283,0.626579201758399,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0519356509231572,0.695362736426479,-0.391972196235316,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.04530480328221,0.729616966628031,-0.345964322125586,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.174926662623739,0.173221751468422,-1.36523876496211,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0888787821697151,0.501523925769038,0.672927303608194,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.107646809987193,0.40809781862146,0.828428118157592,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.0037537079875724,0.977373756532294,0.0283859047154597,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.0133543751548984,0.917260112527086,0.103974355274565,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0603456370013945,0.630112821781444,0.482067820911453,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.018849175326435,0.882067373971801,0.148476645016985,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.463642219636263,0.00035459725716509,3.61398195324252,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.145702178266733,0.276286845808403,1.09077491745733,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0437961885572813,0.740918224346106,0.33095292368191,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0603125989798704,0.650411324845544,0.453660508225702,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0963896126678316,0.455487881451383,-0.74728314479941,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.122729057541551,0.352179860202024,0.931862889799077,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0378821381533726,0.783067950410341,-0.275590669698899,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.31076138455499,0.0187473393253798,-2.36362827797651,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0407424163545433,0.757782670886819,-0.308683156149412,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.334070334749652,0.0100910129503316,2.59110213437278,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.176931163141021,0.183724291230309,1.33253216795926,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0231268491239345,0.859594259651658,0.177045351727888,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.182395191759039,0.172073520952123,1.36894075904299,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.187174379303514,0.162333201036529,-1.40083278794745,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.287906899385734,0.0266168545466118,-2.22837508202117,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.00437910485030173,0.9733225657486,-0.0334699180506944,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0820308463992256,0.522751625359648,0.639875856483317,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0885894374472785,0.499586934094197,-0.675982263548542,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0670555361807604,0.610224040997419,0.510305877679592,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.142346709990885,0.210087801548415,1.25607002290298,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.100865591546645,0.44318462446131,-0.767863388937854,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0443991706169863,0.736681443307131,0.336570744784701,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0466328120181262,0.708208122314556,0.374626788780504,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.0244357223709514,0.85236238941712,0.186270543123512,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.175740474715932,0.188466768115558,-1.31821970623516,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0692224510908207,0.605032684181506,0.517734767708722,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.10277412409581,0.426866468110393,-0.795661390745463,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0443231941231307,0.739218778576288,0.333214932264033,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.261566050103096,0.0461117636839783,2.00290357166196,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.251591929013267,0.0536917907095438,1.93711942752249,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0519184685745881,0.694930816496016,0.392558773037178,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.163354545243276,0.0914428202110781,-1.69337754444932,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0515152723528509,0.682129753168105,0.409965593593159,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.121934458120976,0.360678182303989,-0.915522220840163,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0100649387969861,0.939493987237029,-0.0759710370161169,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.177273719873682,0.180270455626615,1.34317092311932,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.16533201136833,0.20198670133884,-1.27876952718599,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.247658733647258,0.0629029842396115,-1.86705344701628,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0505659379244481,0.701647442829661,0.383473927998395,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
