"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20133.1",-0.186688805238045,0.0699071198925469,-1.81911802009104,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0683278959067544,0.60153984586822,-0.522768855503762,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0223760952173014,0.864043212074233,0.171381640635933,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.14351584837467,0.248566707991446,-1.15611422227316,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.150596590466348,0.244982333635683,1.16493730423253,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0965466664137744,0.459497677494493,0.740641936359801,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.100416022492576,0.443540676226529,0.767259832059448,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.246026703493007,0.0699690295668812,1.81924754782702,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.166132300198912,0.211740628490737,-1.25155507205656,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0951620435211088,0.464574752807249,0.732290322038881,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.093270669996513,0.486670396308209,0.696537034000908,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.236618625444415,0.0665570564182861,-1.84144346956295,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0683827904735978,0.603793091331137,-0.519529916215454,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.252876498037528,0.0422578740110253,2.03976997997669,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.379880265119251,0.00294874085130532,-2.99818430459916,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0627694694198291,0.626864651681042,-0.486652634845382,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0477430441702274,0.719262729829614,0.359794442086661,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.177587221899423,0.169205437037658,1.37814827016759,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.101361134901602,0.42668517253443,-0.79598879780639,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.140941648583777,0.273792426366462,1.09646975352313,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0327900320216584,0.800754741598947,-0.252600402526287,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.234074796282551,0.0714921897658897,1.80887294166811,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.286046081143559,0.0280165205629875,-2.2081069197652,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.259609302895301,0.0419272874951571,-2.04307662077809,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.129440131426836,0.303698079915401,1.030344498568,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0138499806967068,0.913517562512212,0.108697541436863,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.167108439751784,0.17319089822593,1.36533707312476,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0173570622932535,0.89533066856916,0.131676735999086,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.76716897031845,7.02553454138225e-11,6.76830069678254,4.92349460660068e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.205566772401344,0.119405300941999,1.56191862555487,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0612040512629656,0.648138051591936,-0.456834421913534,1,"MLANA","MART-1","MART-1"
"X8091.16",0.142794100608625,0.27741583108839,1.08817354851624,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0838527414993575,0.521709275444238,0.641495440353801,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0359473324437011,0.777721712430015,0.282551261209458,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.190995015689529,0.150994443347925,-1.43980269150873,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0778359272523156,0.550138048342333,-0.59823652979394,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0445740146171141,0.737964578756287,0.334874226695845,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.123740738027908,0.350358073161969,0.935420421455763,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.00564262606932362,0.965727018919671,-0.0430047752444472,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.139529137876669,0.267714887269599,1.11046625915974,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.172888856293174,0.181667393945963,-1.33884094918392,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0527095964040879,0.68897064763932,0.400647516630012,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.108365631959594,0.392732401356248,0.855953886215368,1,"MAX","Protein max","MAX"
"X13436.54",-0.284253974022407,0.0308550473822098,-2.1696342557696,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0833749976399839,0.517793252807892,0.647528951215984,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.107736238925481,0.422776593494882,0.802778230936115,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0811683601434104,0.518127128427605,0.647014904973854,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0508360608796008,0.696725241631123,-0.390128154807022,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.16128257130779,0.213117625045641,1.24777219673425,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.252024277684207,0.0601038756341876,1.88738304427933,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.00368134706829184,0.977205742667501,0.0285967450816842,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0382436545917385,0.770284310251745,-0.292271739602505,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0837958978259726,0.520984961030514,0.642609913176362,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.080301395198064,0.543954012516595,-0.607556252232213,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.342865684139295,0.00752759738902162,2.69130880408554,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.10621768510848,0.418255914724617,0.810615380455109,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.0149421320686124,0.904899054909643,-0.119580594267533,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.241536607051305,0.0614217434461689,1.87772886122841,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.217024608352292,0.101035771465137,-1.64545280979333,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0802353026223486,0.537339264621541,0.617563890150356,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.081412038174587,0.534315424283585,0.622157822675814,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.0988150122923515,0.44421678400784,0.766131766434291,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.105591344705764,0.404286287831135,-0.835198802560378,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.124661177303219,0.348637274334021,0.93876119015468,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.233823469030802,0.0744413780906532,1.79019314415455,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.0120663523694041,0.92727632138786,0.0913515555066841,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.126021361298129,0.318522690409769,0.999187620115738,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0476783498963662,0.716486926297282,-0.363508867225777,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0635182379322918,0.610416663025168,-0.510024930571573,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.157061049893725,0.22212659338765,1.22347529148513,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.166014018953637,0.204487476075361,-1.27169241820389,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.332178971121071,0.0100702638679267,-2.59018944355293,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.32611495553714,0.0120080959001425,2.52761174411162,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",-0.00272232298598608,0.983477806647427,-0.0207264841924465,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.134664416809547,0.310346734863315,1.01630377173262,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.242393862803704,0.0659462886109506,1.84575950127525,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0535142173324359,0.689940042828116,0.39934814371469,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.0944694468019324,0.478639751692615,-0.709407312991401,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0329295083902077,0.800173694688226,0.25335463209482,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.298675922727196,0.0233444547503775,-2.27969571841072,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.155117612841136,0.243975104744352,1.16750604764103,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.06928044890457,0.58803019879027,0.542295197242259,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0147278652290694,0.909999528316662,-0.113136529036308,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.200040312952096,0.121908887434193,-1.55128617761407,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0451180120381905,0.730751405469261,0.344457027646357,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.137993820700033,0.294943694093337,-1.04922174176125,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.240222783982077,0.0674525116300433,-1.83552039016883,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.110071632671055,0.413404522396648,0.819120457111403,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.132881797728074,0.305636514217943,-1.02619719999415,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.447246586466342,0.000464233299131799,3.54100044780679,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0253843411665977,0.844978146090126,0.195702005601148,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.206873824882205,0.114085999953097,-1.58478744720278,1,"MEN1","Menin","MEN1"
"X20183.48",-0.211379853519425,0.107529175178143,-1.61443019467008,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.325265451250452,0.0128105839846858,-2.50430892404579,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0733003147623517,0.580544606879715,-0.553207529337182,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0410815854587637,0.75510409802062,-0.312208555285003,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.196948394710665,0.131655989259114,-1.51181129272645,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.288121929798242,0.027196867488167,-2.21973636977071,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.144919536913726,0.244734614933083,-1.1655426098129,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0468492567123247,0.717912839039483,0.361600719503553,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.411195114763518,0.00133499840498047,-3.23911358733163,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0561203362080841,0.662995945041716,0.436220328657538,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0729487169303164,0.579516130476702,-0.554708023135167,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0287213386202205,0.8188167427013,0.229270852556147,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.111724786924397,0.397539078961879,0.847256366327566,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.200973150085266,0.123212515980275,1.5459910224313,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.125604921577892,0.306815501253048,-1.0237064954,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.0964050929127477,0.462327964684849,-0.735986068317606,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.110891117445644,0.385299924949045,-0.869533937621833,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.184816639804146,0.163810379641342,-1.39594357323899,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.0841741926009154,0.515335075673435,0.651335821822048,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.214963538181905,0.107295283186827,1.61554501374247,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.00280942536247398,0.981863687384157,0.0227518693141661,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.396438216367607,0.00230779260779805,-3.07461884068116,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0464396899486289,0.728434565448779,0.347550168032132,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0789151317099747,0.524938615000427,-0.636505929704951,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0820410885573468,0.531924260402204,-0.625808744606404,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0532093844783617,0.685290845469372,0.405663808445999,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.0176216175188749,0.888063957419278,-0.140876529678931,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.166157426264575,0.184754522604047,-1.3294523776175,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.356880566323909,0.00587891261854172,-2.77457233182318,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",-0.00635182672313834,0.960017371467254,-0.0501743936737666,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.113506364462485,0.398282210872856,-0.845969063177479,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.029024018310249,0.834100975646686,-0.209645918632232,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.167800702346606,0.199484411757836,-1.28597590064123,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0345174529532626,0.782748064457134,0.275989506780722,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.164679104249065,0.20952026695108,1.25768701675346,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.411915574025105,0.0012427394617223,-3.26064417730648,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.265656712125387,0.0400695743482516,-2.06217460527643,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.124398043112081,0.333382308651004,-0.968968847422293,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0993099777136983,0.430175671663801,0.789980806362394,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.111693233106976,0.293662850291628,1.05198222834221,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0835952946413946,0.527732094301484,-0.632223640033761,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.173699113761928,0.184833447296807,1.32913652462933,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0527780621600594,0.686350578378534,0.40421218432047,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.0149775552133395,0.908914483256042,0.114506463417027,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0165450986189221,0.899606224398352,0.126268205883549,1,"MDK","Midkine","Midkine"
"X8221.19",0.401210477091147,0.00171275247251711,3.16482952143303,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.265874883139405,0.0423578710781325,2.03934357451949,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0230403433531936,0.857448112317461,-0.179782925859631,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0428920688599706,0.744560179476972,-0.32612924271105,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.100168749147851,0.436710402947046,0.778819364650614,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.0995064310002922,0.444022814296081,-0.766480201024326,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0689301511798735,0.600392722547633,-0.524403999536057,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.154565889325737,0.240409025561087,-1.176360349447,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.238887823164117,0.0640966558351395,-1.8585770694389,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0727062194309582,0.582695988973126,-0.550068216684239,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0269161695585531,0.840947400346437,-0.200861229218651,1,"CCL3","C-C motif chemokine 3","MIP-1a"
