"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7130.4",0.0489654803376875,0.711066411927419,0.370782687561531,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.159032455893219,0.212065342537076,-1.25060763220693,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.0385004213358336,0.770685495513095,-0.291750198292114,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.219752265175131,0.0895226958977988,1.70350757255604,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",0.00520989355962478,0.968936393293664,0.0389764049108156,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.0824833237345064,0.503008982911004,-0.670591574149247,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.115895721617865,0.380915970295496,0.877515523359371,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",0.0134095987959999,0.91557525184124,0.106100771179357,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.146313226071665,0.265460695171281,1.11574662182549,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.267720059262015,0.046699187264552,1.99785834085406,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.314203821717967,0.0242523455099916,2.2663466354413,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.104318960600403,0.42488935508546,0.799075788800065,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.156944341627873,0.231730582636757,-1.19844992100933,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.0986020158974298,0.450041246241173,0.756377350285576,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.068235926619087,0.608475373830604,0.512816730749925,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.183981289206168,0.160360176953303,-1.40739273995611,1,"LAYN","Layilin","Layilin"
"X3074.6",0.180377390022163,0.16459286620481,1.39337253994329,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0836768116318795,0.537710828695857,0.617046619220326,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0502844252063574,0.702470121018162,0.382360660857097,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.185075238725731,0.162481635477224,1.40032396412497,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0175289186621904,0.894871694138833,0.132258314793431,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0497709329655341,0.697483744673535,0.389102737852703,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0534104382837744,0.687046742647681,0.403264535243448,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.192925173638827,0.132677935403621,-1.50786399489834,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.189571990693731,0.137405241147606,-1.48964158574858,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0426965155981816,0.744824802408235,0.32577703326146,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0648974498404059,0.6263432560396,-0.487401611464247,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.121423978954009,0.360709214529534,0.915443244629686,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.200280956059229,0.126009627094891,1.53441795003442,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.154572775139978,0.24268260094489,1.17065416497536,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0980820691845792,0.467533708419369,-0.727500733185322,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0358691419860827,0.789307902848582,0.267466126489936,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.197879504851811,0.120981816779149,1.55516812336116,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.148200580580344,0.252063670691647,-1.14759970254053,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.0901038967899386,0.491440087886797,-0.688886073054222,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0618769830794851,0.639558493322323,-0.468807150178624,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.0974191594259272,0.442411629036675,0.769167047521376,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.104497665923127,0.421773381578104,0.804466276158671,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.105440090689876,0.414328081517974,-0.817459091962555,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.0189953720650268,0.88386581677703,-0.146199065162153,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.239080206696109,0.0642707353247082,-1.85725940208622,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.418634740302139,0.00117852935612085,-3.2759902782628,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.102714629942015,0.428572692408521,0.792721803596338,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.170044552495995,0.188892757091208,1.31691472354082,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",-0.00795948134650864,0.951061432441635,-0.0614263147336965,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.00109239662957736,0.993705345290179,0.00789668022525342,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.114911130488285,0.27385720114613,-1.0962506338563,1,"LEP","Leptin","Leptin"
"X12873.11",0.0735023962159226,0.566996351117161,0.573125465009459,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.092383265258847,0.480097568091304,-0.707037455356247,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.0411078764119887,0.748940582936481,-0.320334768057488,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.356172224654587,0.00719003955603026,2.70729904668599,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.130439947226225,0.313022247105841,1.01063486070508,1,"LGMN","Legumain","LGMN"
"X14012.17",0.0523831710088799,0.697243182056764,0.389427014775721,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.152875302562625,0.246607300687195,-1.16099837219725,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.121084982518063,0.361869536764612,-0.91322580810195,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0283910597469707,0.833820238145856,0.209996096110141,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.0371992510297306,0.771044923553426,0.29127692855587,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.169644441185569,0.197796873129957,-1.29076201131852,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.173690393588321,0.187498061667366,1.32109170278994,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.419444258157304,0.00124341658875555,-3.26015935597708,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.441096500275448,0.000645689775282137,-3.44868514621339,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.148406627256964,0.269731794302177,1.10580225722802,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.311269535190203,0.014911094856329,-2.44880530897389,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.00745423614222363,0.95302604344271,-0.0589578057703732,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.0992699774726205,0.42178891629586,0.804462482919158,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",0.00165767119476217,0.99017247215173,0.0123280266662058,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.485097126332199,0.000242261666779952,3.71726317337329,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.719497296614388,4.77806388922563e-09,6.03372549462332,3.34846717356932e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0683232375133848,0.610914220205196,-0.509335174205619,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0324743876811123,0.805698774370475,-0.246202090920992,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0800759994261573,0.541244744718607,-0.611643464886719,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.170954978366191,0.195105572786447,1.29863178026668,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.177998716938499,0.127733172803931,1.52742885727454,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.263285422854172,0.0509683169008151,1.9604114225276,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.245710716671424,0.0691770874844452,1.82434532310577,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.212347192701742,0.101342390497135,1.6435470127627,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.16797231406569,0.188981775540497,1.31668043466625,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.13493048409947,0.269488970573175,1.10633521563801,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.077193658102731,0.558795930698612,-0.585322116264124,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.107261614306203,0.413852846830354,0.818304598763022,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X7787.25",0.0892670752360587,0.463133031867065,0.734682010573067,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.111724250266779,0.405417055934525,0.83320947459551,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X11334.7",-0.110138163385585,0.383406492085618,-0.872956590712281,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.165799127055661,0.191984252777028,1.30776784827824,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.265072980468593,0.0419403699343831,-2.04297531645935,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0681053428506839,0.605857286425047,-0.516551949315739,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.185729161305969,0.161158301854854,1.40475067428219,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0435216496549562,0.747889316117272,0.321751076400049,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.00964354585146522,0.940724018091117,-0.0744237224479644,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.0807294024243676,0.542173057166033,0.610251612085794,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.30827832585949,0.0198498876865453,2.34196544557264,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.137054889261778,0.11956001963452,-1.561136561503,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.131896962375068,0.322688696252656,-0.990660650899831,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0640144982323837,0.623702816470249,-0.49113086006233,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0502797763345228,0.705879426514913,-0.377769099977825,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.00029244427462869,0.998267952246906,0.00217269341151487,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.125464952346545,0.353103998619556,0.930126403215325,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.0186815258861938,0.883680035096964,0.146433305093597,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.0826321417450898,0.529546980770453,0.629478967549875,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.333833027298999,0.0106811692022482,-2.56932289988179,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.11655172995534,0.374462438793495,-0.889503176396497,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.0235341190391042,0.849344202134238,0.190120988446009,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0647281312281976,0.625311398553305,-0.488863919993973,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.047905970153907,0.723853562077708,0.35366462648229,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.0408262960872275,0.758996839706126,0.307096149607272,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.0679263250172091,0.607028201163886,-0.514879331065403,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0498905513213204,0.708089809491305,-0.374789773990767,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.211352680999778,0.111894061133185,-1.59458603183528,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0110864820079015,0.932998861815837,0.0841441910623556,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.109170451327034,0.402100295208042,-0.839142198366326,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0798641228771285,0.544403146491901,-0.606876033713769,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.139334927407119,0.286869059676031,-1.06695156234063,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.104818187743516,0.431452989138313,0.787803310306221,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.015801019910226,0.904918496706518,-0.119554578805755,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0919808268042189,0.46975299840535,-0.723811676291607,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0778835441488055,0.551868253148979,-0.595641666203378,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0552530595053149,0.674247655166055,-0.420746408263251,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.119519017955917,0.369291523494762,-0.899230812663154,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.167785181767627,0.20479963580149,-1.27083281590309,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0830389376551659,0.527459307480872,0.632644370418223,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.10429345780879,0.423066829430236,-0.802231856024928,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.0841677438673988,0.53574731964208,0.620016927607296,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.539314687479267,2.6926940280387e-05,-4.26661416677357,0.188703997484952,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.308871868021318,0.0168470377143134,-2.40408153683479,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.243410602513485,0.0645664831255121,-1.85516699882198,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.271750333870774,0.0395112407825537,-2.06806559507003,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0615207059994319,0.640206138992422,-0.467890372793635,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.175545270289938,0.174518725593471,-1.36114064064269,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0494087227719444,0.708086719864506,-0.374788952757202,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.181961671491369,0.162661924384425,1.39966126483192,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.0892951626649813,0.498260943387726,-0.678066638637699,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.0135769504468058,0.917376712568094,-0.103827002605516,1,"MVP","LRP","LRP"
"X10699.52",0.188751878162134,0.139970571822384,1.47992787069875,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.101036901773793,0.413900697263635,-0.818200818639504,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.310629106836713,0.0175318708792566,-2.38875692613655,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",-0.252841465460141,0.0540059876260112,-1.93462046594383,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.0809777946897846,0.526721982226451,0.633783032472998,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.0185311398146116,0.888950714366806,-0.139752339257503,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0454162607526947,0.730504583561125,-0.344781149878415,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.35802620484161,0.00558171738228227,-2.79213238876353,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.317158047556862,0.0151282614344172,-2.443581466268,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",-0.0047299351861049,0.971062829945206,-0.0363066450204449,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0801710360148153,0.541401874873938,-0.611403312044977,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.43080382654481,0.000705552122341823,3.42484943737218,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0604102420280946,0.637085452351824,0.472273637293548,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0566428930214368,0.384443185583317,0.871030861559199,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.11336291590962,0.385939726784915,-0.868301888433782,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
