"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15688.30",0.259275994923244,0.0380788308316352,2.08330088348441,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.370816230732522,0.00374225694933238,-2.92254599177212,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0548846032007203,0.672185412920148,-0.423572250148349,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0538644624422094,0.68494128258036,0.406137244956056,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.179616571570991,0.164330872231794,1.39413062647049,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.101811561206015,0.424080061297165,-0.800486008898055,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.146960616031761,0.255192154819821,1.14010731920778,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0398791432269454,0.75939221700534,-0.306566006450688,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.234881345754949,0.0701641072187405,1.81746292955615,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.282945246268106,0.0298319534183142,-2.18303834515884,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.24908851682288,0.0510760765335465,-1.95876321178352,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.130905580429597,0.29797978990909,1.0426286963763,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0189022242136532,0.882193977626448,0.148319152990138,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.170731069145905,0.164518521879899,1.39350878647544,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0123986564785596,0.924908348266582,0.0943342422594415,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.77055988730109,5.8202642913739e-11,6.79971956396855,4.07884121539483e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.202399001803243,0.124458486137916,1.54082045036235,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0596657085765812,0.6562801280328,-0.445522923189425,1,"MLANA","MART-1","MART-1"
"X8091.16",0.144861818139418,0.269953274635416,1.10526812783403,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0830539297427067,0.525023013282159,0.63639452007497,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0198436113288573,0.876286584159588,0.155815373858609,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.194788465540906,0.142748649991461,-1.46959281910985,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0653289862303505,0.615198601125609,-0.503197203061956,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0484539543426448,0.71555540359526,0.364763833298593,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.12319560418659,0.351491820388815,0.933218075764342,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0146179432197699,0.911088487159677,-0.111762195835205,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.143004075233385,0.255903957103772,1.138366107784,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.171582327102623,0.184768650283931,-1.32936545523805,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0567573860620493,0.666198780112048,0.431806185046027,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.0979525584390462,0.440388580647513,0.772603291837947,1,"MAX","Protein max","MAX"
"X13436.54",-0.290577789042031,0.0275259849671594,-2.21527774899863,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0875778012028579,0.497176149467943,0.679781099202193,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.114481655034317,0.392002162983984,0.857304258444991,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0764372251703776,0.543235617814474,0.60863611036189,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0566184184683377,0.66428822906763,-0.434440674580501,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.163888139728967,0.205922407783562,1.26768910600692,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.25630175737498,0.0550272878632869,1.92640767452759,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.00377581278465414,0.976576988345286,0.0293857794050689,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0383681550873164,0.769367972750331,-0.293471706991432,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0768978481992929,0.556892116175805,0.588145883195996,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0837328436886152,0.526164189896572,-0.634633805144494,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.346720818539222,0.00679210578380999,2.7262965179201,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.0972435498798755,0.45649326308406,0.745639621658285,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.0089761899900167,0.942823855715935,-0.0717839344892139,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.243792800670348,0.0590230847195717,1.89547973259762,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.208734430297713,0.115412245954591,-1.57939372852864,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.082122954599544,0.52854241437253,0.630982140867239,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0877102312545298,0.50199935437737,0.672167923310701,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.103063524788375,0.425303843571733,0.798371376601772,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.117401372851859,0.35225771329093,-0.931701810554198,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.132051402532314,0.320211899938443,0.995734980558792,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.233616705525471,0.0745529675699042,1.78950084150622,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.0163348169845241,0.901504327286844,0.12386960752943,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.117745757834646,0.352964744934368,0.930322608902522,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0493592204736031,0.706700877752691,-0.376657358170638,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0528217101260143,0.67204431189685,-0.423768788678287,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.155529364126115,0.223977834084554,1.21857844771514,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.153313425601356,0.240127167986149,-1.17705105354096,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.327884378122614,0.0110739696066807,-2.55655329053887,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.328438315803482,0.0114150809851866,2.54574085702291,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.00389352052192513,0.976372232947391,0.0296423910619034,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.131225092870433,0.321091839196837,0.993946916874388,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.252030207984487,0.0558683827652501,1.91976596533146,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0575840610091009,0.664458902893721,0.434224147340805,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.0940998696530067,0.479297113455477,-0.708346507076392,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0321218286935798,0.804872138927288,0.247272718327344,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.292765970399355,0.026398543425138,-2.23158660825309,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.14470662556782,0.275362634088451,1.09288079103318,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.072064540697432,0.572068899089644,0.56564810867294,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0252540819137607,0.847385760228665,-0.192624865304534,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.203532647247471,0.115841814325969,-1.57712633564208,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0403232138448785,0.758563331461845,0.30765711633913,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.134836695857732,0.305617346230715,-1.02626232052289,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.233719481235938,0.0750362222920342,-1.78666438605964,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.101671527026172,0.449884626641561,0.756653637000598,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.128427336915983,0.322783194038875,-0.990408929497166,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.451133778996342,0.000416253770231284,3.57093781619447,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0379364595825865,0.770088117328171,0.292528623679375,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.207536494584182,0.112679958136169,-1.59100277547022,1,"MEN1","Menin","MEN1"
"X20183.48",-0.215069076731228,0.101457072297871,-1.64308280999549,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.333465999126256,0.0108736447240319,-2.56304252675048,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0747937626588519,0.572777482464024,-0.564602702057857,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0345974158369696,0.793264034847056,-0.262313564636521,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.190997017451108,0.143831541326404,-1.46557941585878,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.287380553843904,0.0275214914325681,-2.21503455265885,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.13766897860249,0.270699061464214,-1.10350996743248,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0345110026902704,0.790308926156562,0.266154210007323,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.412784085468682,0.00126880368193795,-3.25410846364292,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0627225031141805,0.626718250096088,0.486861170921646,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0754900327958098,0.565777606198549,-0.574931082219867,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0242999407190054,0.846492017527112,0.193765993330721,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.118216600009578,0.369474269587282,0.898833765173713,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.203631708316695,0.118392731799076,1.56626331116336,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.118982920060225,0.33505304263962,-0.965569836419878,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.10029249041376,0.443957043404723,-0.766565539235758,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.125496101575826,0.331960200813028,-0.971857582310994,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.184560801369997,0.164023163857993,-1.39523668746165,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.0952767605924308,0.461988180543374,0.736535534287218,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.222568917559111,0.0948393834329216,1.67595715354158,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.0105087861833612,0.932297084571278,0.0850281450090758,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.392494698780087,0.00254046866325228,-3.04491016478021,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0483778208846063,0.717428561564478,0.36225686008552,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0714594536215111,0.565900638406939,-0.574744548046181,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0868881219435818,0.508682211714047,-0.661696581380777,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.039706002414055,0.760893908210639,0.304595926639741,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.00613219219284495,0.961109335955517,-0.048803115704657,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.16178201561715,0.197115181943306,-1.29281394548736,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.345914803812386,0.0079801687158245,-2.67103285986277,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",-0.00156058095654021,0.990183942429507,-0.0123133462629604,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.104293874107361,0.43906804090579,-0.774858305915878,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0364449495896154,0.791077895317271,-0.265171893312938,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.180448976328214,0.164749873399883,-1.39281534913325,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0421394722594246,0.737846587404436,0.335019874766523,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.167634102262063,0.2012351332519,1.28095871639218,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.404010609420474,0.00160611975947005,-3.1845289702697,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.261733424327001,0.0432596309301511,-2.02997162977672,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.119634807166913,0.352631432877907,-0.931019515696604,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0912357934039219,0.46906420427563,0.724941965518737,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.114533183047678,0.281894078569036,1.07803240774903,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0810366159354816,0.540457396246405,-0.612837724144402,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.179336391303626,0.172135137073431,1.36870902001423,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0627435345715783,0.631537514898496,0.480065886519132,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.00726496004080268,0.955645666866461,0.0556660361537757,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0143176560038383,0.912893750064665,0.109483756927581,1,"MDK","Midkine","Midkine"
"X8221.19",0.399631601603406,0.00177813956343259,3.15353979214214,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.270302313104061,0.0392119214793649,2.0717038677716,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0289553207404955,0.821540576508118,-0.225767705865603,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0397304096170812,0.762898611671301,-0.301958551678216,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.104060860851883,0.417791306845186,0.811398033075456,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.0943133996195014,0.467489180801685,-0.727541958080928,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0757609837840104,0.564593292602536,-0.576685352254909,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.157451162909125,0.231901472268103,-1.19796664500481,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.227782235714518,0.0782659296196441,-1.76706234480993,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0673651477490478,0.609891750222469,-0.510782815716497,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0358794296001583,0.788012747004792,-0.269139907667378,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0716702413958228,0.58704549014101,0.543717017113616,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.0909465168970847,0.470129246643761,-0.723198123050239,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.16856980320021,0.201644920391505,1.27980150771749,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.313789511687606,0.0158306781702768,2.42696629281677,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.111947833115132,0.394306505592723,0.853124814782832,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0550282286300584,0.673085876264069,-0.422336707218485,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.149590253890635,0.259969531002022,1.12866324780499,1,"MITF","MITF","MITF"
"X3115.64",0.591347300216444,2.49377931807399e-06,4.80402267245848,0.0174764054610626,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0227690400553408,0.843289742763238,-0.197861443989016,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0847402662925916,0.459354626794299,-0.740881467517127,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.261044511465693,0.0358889067331939,2.10783287023113,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.018097246841121,0.892043715549003,-0.13584480845221,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.124393340678996,0.343386159361549,-0.949027319439178,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
