"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5250.53",0.300310671011499,0.02141133041362,2.31298408347536,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.0630659631302442,0.631940908378651,-0.479506635520655,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.0819589045196596,0.533910628234994,0.622818638701126,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.179947681767553,0.16857701586934,1.38017745813323,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.294965024462902,0.016772010641929,-2.4053160843809,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0634459334349149,0.630599434315306,-0.4813906440937,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.166078241980055,0.209183169337683,1.25860131416337,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.0746446114598593,0.572620527088556,0.564847110630568,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.349764196284922,0.00859087089880311,-2.64765818973192,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.0204138447483246,0.874199777462007,-0.158464724885317,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",-0.00787488116876881,0.952256881234641,-0.0599239949353607,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X6408.2",-0.083047544691004,0.515825635734785,-0.650577484328763,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.166766908061802,0.200465991060932,1.28320615180145,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.077355501421515,0.545215479556434,0.605646062545086,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.0339193528769902,0.77636674688386,0.284319910182507,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.0480449549566468,0.696926957014851,-0.389857702251488,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.199332097241165,0.114789585493701,-1.58168418059393,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",-0.194731503647863,0.131995181069582,-1.5105081229229,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.307956809151545,0.0177263462383673,2.38462064655717,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.120565762093947,0.354349203755729,0.927692743283251,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.126250318124064,0.326611990186399,-0.982606137520236,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",0.0791328945079225,0.549689359005527,0.598919460613845,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",0.0354000132326467,0.787793513485421,0.269426818433055,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.07642421055548,0.556841067284934,0.5882104783242,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.000163449581652224,0.998995752635056,-0.00125970847716868,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.281889969763135,0.0293971122690506,-2.18873684711807,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",-0.013991522578037,0.908563314307922,-0.114949212131909,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0738211791787839,0.573196325686422,0.563979877534354,1,"INS","Insulin","Insulin"
"X11934.9",0.0980189368020694,0.456820488810127,0.745090397928887,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0769644089099803,0.555134960746345,0.590762519334343,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.592712608741119,4.0401263237625e-06,4.70213423482785,0.0283132052769276,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.00829280038905377,0.949157403040836,0.0638197692298651,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",0.193011446311272,0.147965745925866,1.45062251833716,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.12",0.167798601964909,0.193164935466645,1.30425030931278,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.242213077945452,0.0634486753176333,1.86309987788742,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.168013450093114,0.203722141975789,1.27389069963057,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.259374217793435,0.0479135702573194,1.9864893784878,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0190021170676764,0.884789199888695,0.145027951762707,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",-0.112354349423961,0.384034204650209,-0.871790203773189,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",-0.00546265719658418,0.965918385350444,-0.0427646318599202,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",-0.0860434965172984,0.467841522163351,-0.726936155895863,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.133336428315813,0.320875993990931,-0.994403384689422,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0578867044264151,0.662116114891858,0.437436308737262,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.247939781558299,0.0529476672412778,-1.94321530040318,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",0.0101085869061034,0.940260390481763,0.0750091947804158,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",-0.27835906751059,0.0322706755293105,-2.15146886957044,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.210265893227427,0.105828189752865,-1.62221948497749,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",-0.108136616978939,0.401284484035651,-0.840543479154735,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.187166790092105,0.154243733940557,-1.42838086440897,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.130310323186698,0.301473043628083,1.03509342523804,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.0879514654020883,0.509645936638132,0.66019998926972,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",-0.467691819697229,0.000187098901591212,-3.78372011740081,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0431830315728746,0.738386788954883,-0.334303106530607,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.100849854842383,0.448661358379355,-0.758696083525221,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",-0.00520785115401939,0.969018068661091,-0.0388747264360819,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",-0.0346273662148334,0.786681443585299,-0.270867869208259,1,"INSR","Insulin receptor","IR"
"X18162.167",-0.0181771069755402,0.890255151266973,-0.138101796770865,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.0239977880022917,0.850742799813961,0.188341744049846,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.620675743249702,2.02629714336151e-06,-4.8508057730895,0.0142002903806775,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",0.089514375176547,0.491774406029109,0.688357139225951,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0971904568768786,0.462318744713122,0.735997947898922,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.104255001002739,0.428861356683451,0.792233136860014,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",-0.189766193843997,0.0546415073747974,-1.92938890078916,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0499528466482485,0.70583054069502,0.377832406389639,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.052849243705972,0.684205183556571,-0.407133516148946,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.0660085592255775,0.616104891270569,0.501915944221244,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.180329722372081,0.170030043122777,-1.37546763294159,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.236982891908693,0.0513479185430127,1.9565681160136,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.36939624168941,0.00523745501723109,-2.81382857953567,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0947770493991619,0.464293979543158,0.732778000341847,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.0400591439304362,0.746821660608634,-0.323138468449202,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0928688260324979,0.480815892045698,-0.705914540629854,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.0854481282176264,0.52200437412159,0.641054288187572,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0241219297052591,0.856464427114787,-0.181037720096014,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.085482045572283,0.514344995758954,-0.652894701835916,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.0879092867260792,0.506142644747846,0.66567486357183,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.21407987345864,0.101102485052864,-1.64476152271958,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.0106003931616148,0.933926565890157,0.0829761779027574,1,"None","Isthmin-1","ISM1"
"X9816.37",0.337053358200414,0.0076068007034321,2.68812176850839,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",-0.0119586879452761,0.927091198955817,-0.0915842036584168,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.0241235756269063,0.85357524838495,-0.184720426602299,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.205844923273624,0.117334305715346,1.57068830236276,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.19906553882808,0.129724902591594,1.51944607357726,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",-2.17815198295391e-05,0.999866640779618,-0.000167288713014231,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.290040306930758,0.0280130223850072,2.20839040418532,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0151793626129786,0.910570433443393,0.112418520547081,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.0633832261131606,0.620913352439228,-0.495080133625905,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.143969693732763,0.259253830240286,-1.13033364026531,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.321167805912128,0.0137678920442696,-2.47810088083629,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0549049383831316,0.671660097436244,-0.424297675341568,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.20653014632002,0.0954788206884186,1.67251794631634,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0166071532037897,0.897564311961475,-0.128849410471376,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0351650342524945,0.79335169738219,0.262206454067468,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0723799343624472,0.576245887230755,0.55950953877373,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0916667718475932,0.482490943401617,-0.703203832291188,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0187630340363805,0.886372739293111,-0.143019093466027,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.124795749712509,0.292926412656138,-1.05359139003909,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.130359228649658,0.318362512369621,0.999536350404321,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.11202705165484,0.397031744153402,0.848194263817124,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.199469786925486,0.120526763544445,1.55714461526734,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.149374316218646,0.259253321675937,-1.13036483532054,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.413409203953977,0.000976848339521896,-3.33035814773259,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",0.0059468288021621,0.963788720540342,0.0454382694927213,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.120699576688651,0.349646318108188,0.936768872519934,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.012800480398475,0.923754824000612,-0.0957886431081824,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.293721099849481,0.0217783687529709,-2.30640950180517,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.228449086205588,0.0755715048647529,-1.78328473079976,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0548146667112486,0.672577212360264,0.423036003193,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.0928947068980494,0.482440696109185,0.703290846188612,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.138595941463385,0.300326167584636,-1.03759464504759,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.152457669327864,0.245965174679266,1.1625406234088,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",-0.00115696512146463,0.993072274554745,-0.00869053762817492,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.189398366897389,0.14997254918452,1.44343875295095,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.156442181609121,0.236004413004017,-1.18746909230578,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.194711161231483,0.140190932033332,-1.47911618351746,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.0152802641706513,0.907406222904669,-0.116410751144699,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.203430501265899,0.114767800011024,-1.58181134035607,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.199711723179192,0.113851868839657,-1.58581818661483,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.0887480425256021,0.497854728277228,-0.678708406460023,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.116714954785841,0.376042966768306,0.886573893807597,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.42796014551872,0.000910756914982346,3.35288326273425,1,"MLEC","Malectin","K0152"
"X12434.25",-0.0179089877831644,0.888374146606529,-0.140485232248601,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.369312370911653,0.00391850176058831,2.90744763595727,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.108438598112346,0.396109242862055,0.849829157506515,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.0260558023372097,0.841354200378841,0.200340536375409,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.136316822418944,0.301410356353188,1.03522790561103,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0708465103148995,0.594854583564654,0.53240708760084,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.0117215817598456,0.928767085974858,-0.0894744023110198,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.119514030558769,0.370694843172872,-0.896569600474944,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0750379195935214,0.554368029839465,-0.591901995252421,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0381759265631698,0.772726344213315,0.289075889096308,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.296384798365251,0.0201276504925217,-2.33654577731183,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.12419286425466,0.344272601602759,-0.947277683444748,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.228966862459579,0.0765701250545799,-1.77715163883315,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0478808879143944,0.715111161914112,0.365349901020445,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0252412893527762,0.841225239069994,0.200504374276739,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.107380382330707,0.395432774598741,0.851048331872751,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.13671822959608,0.292812968828852,1.05388470490313,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0847462659886461,0.503618125571199,-0.669643124141119,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.133365256047673,0.315399175320068,-1.00575403546172,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.164605963351922,0.214029552696642,-1.2453404125728,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.069103945520337,0.581598606705324,0.55165844265498,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0894964078972022,0.470646149188094,0.722358795077432,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.13201380514332,0.314586787768048,1.00736703607798,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.152464125352612,0.230768681478923,1.2008859178772,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.292002120599416,0.0291146744150961,2.19301046476077,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.287630611445119,0.0278248777262861,2.21102947886423,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.163908130910188,0.218133975650625,1.23424923140845,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0522379510459465,0.69272028499699,-0.395560264201662,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0349373395744381,0.793258247831179,-0.262323553639458,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0183867035000723,0.889213764139331,0.139419952221777,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0811692340724521,0.540387023470257,0.612974811246584,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0627269903788717,0.63431221147592,-0.476162578546523,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0238610565620131,0.855115274820887,-0.182756202105941,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.188632374021619,0.139518584174123,-1.48159677914113,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0898864463026995,0.493812206018047,0.685116248792849,1,"ANOS1","Anosmin-1","KALM"
