"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2994.71",-0.186589224591364,0.147027831704025,-1.45397273476653,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.176997994703141,0.175147445456735,1.35913997312578,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.337492031596467,0.0156029874273013,-2.43409210685014,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0222958651842424,0.858430489492201,0.178528490432222,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0255431763700708,0.843717290606024,0.197316918714662,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0994477728755927,0.44611369759555,-0.762938809386916,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.229873306880526,0.0769030537017797,-1.77526419559969,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.123264762131845,0.348658730751545,-0.938762832943791,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.304367388675499,0.0211130300007792,2.31836621846699,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.126400102855623,0.332087431569635,0.971521145390992,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.252575773391921,0.0520776680984323,-1.95043427603884,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0533104413616664,0.68600417314689,0.404685228790003,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0863991740208562,0.507735589665772,0.663190140056116,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.00600819932054236,0.964031236912093,-0.0451350942641671,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.000468717960940455,0.997071485490078,-0.0036735006882004,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.148982145800107,0.264550554823819,-1.11794880376884,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.183811070726132,0.114804254271028,-1.58165175456543,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.254368145032761,0.0524029045104456,-1.94777840623945,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.187612929595132,0.151040860239055,-1.4396128326617,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.151462842593728,0.2145371515279,1.2438547990847,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.183620716463227,0.156382982680497,1.42099017864792,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.122217688154192,0.360744099449956,-0.915396391892876,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.163155704639453,0.216171369381856,-1.23944829602856,1,"IL5","Interleukin-5","IL-5"
"X13686.2",-0.141804510728805,0.282894239338398,-1.0758168202579,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X4673.13",-0.0266897135121281,0.838712388906869,-0.203722961251446,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.205713979799872,0.110767898756904,-1.59952185674479,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0646676557950973,0.619801496846501,-0.496657855160863,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.309155521462251,0.0147213096475318,2.45380905782572,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.156690773029264,0.230824050314103,-1.20076029835487,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.18459528201776,0.162952781258405,1.39875017278788,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.103405592132301,0.427736119657139,-0.794190615040873,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0161065898110743,0.902189385789842,0.123001854824212,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0718710181433719,0.591631866005296,-0.53708146356248,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0560475443552671,0.672393562261011,0.423292362550119,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.144082736787859,0.238016047494628,1.18235736398843,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.056289915850196,0.653787473012596,0.448966823480109,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",0.0047754706281258,0.970752245253861,0.0366958593405231,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.19787237871172,0.136484064022145,-1.49319726052409,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.143126160881031,0.278518966673604,-1.08567344387131,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0468256240373422,0.713455243893742,-0.367575381416151,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.00272976046979504,0.983606659971821,0.0205654901489785,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.0975809432199568,0.456927064216167,0.744903603772277,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.123385767336309,0.336803253488789,0.962089798646799,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.294408155740359,0.012332818918532,2.51791446684774,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.0266172186180139,0.838962014900228,0.203400180911787,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.15073147129971,0.258701225430628,-1.1319055346903,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.321403736608105,0.0185549441746715,2.36880773907598,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.122951704894841,0.344307115173536,-0.947257751325791,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.279823258128427,0.0362029434715058,2.10514061396677,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.0303578216923128,0.814870855667396,-0.234357134482387,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.30201604183214,0.0206153103264831,2.3274964887367,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.06451597375704,0.623784239170513,-0.491021011188951,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.0759421185673208,0.568187693068718,0.57139882191576,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.178418909640336,0.171376936479957,1.3711288332187,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.298624143008232,0.0163724012243833,-2.41429186038509,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0623760257016213,0.636788437753592,-0.472690347904701,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.168512499478951,0.201737872287987,1.27950677359396,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.0744841948478355,0.573362709074268,0.563754914629809,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.352430141263915,0.00809097111590078,-2.66833595299267,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.0206164716391727,0.87250839753925,-0.160613630624853,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",-0.00800690458461191,0.951543349711872,-0.0608208502037706,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",-0.0823529075750765,0.520221848587119,-0.643774491587362,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.168807585569278,0.194592779284561,1.30018196914775,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.0709701973887732,0.585655577114086,0.545742221259972,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.0329148398912712,0.782929957121161,0.275756744713574,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.0512002417233809,0.680082665735729,-0.412765111655241,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.20268866679733,0.111142464331648,-1.59785368116388,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",-0.196645535839061,0.128775980462553,-1.52325970783143,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.304011515216048,0.0198716480766029,2.34146179446189,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.120165883515523,0.355987014199181,0.924535419090723,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.120527794343035,0.355471436398619,-0.925492453380103,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",0.0741642377542536,0.572630423988047,0.564816980381009,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",0.0369838075321198,0.77895629827281,0.280941495916746,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0734213499404396,0.569773415571093,0.569023119012582,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.000796190386388739,0.995101533913963,-0.00614457831134508,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.284662123595076,0.0282344325683471,-2.20483795032039,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",-0.0181412023579717,0.883287505661905,-0.146929733302867,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.075224136990717,0.56501712131186,0.576055137976662,1,"INS","Insulin","Insulin"
"X11934.9",0.0937035923773372,0.48121512948497,0.705259023209894,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0742418354626584,0.571970721928465,0.565788318317992,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.592250757368608,4.10693513538544e-06,4.69852093938524,0.0287814014287811,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.0101437618385438,0.937858186298582,0.078029301970864,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",0.190340183118832,0.153143825064259,1.43226900568765,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.12",0.168051949013694,0.192071234697988,1.30746994445727,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.243200660693259,0.0625671625362775,1.86938126817927,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.167043860586067,0.206648856177644,1.26566519654924,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.250708671271183,0.0555545094709973,1.92219141949109,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0169127884686037,0.89734282554898,0.129131859936828,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",-0.115774229882145,0.371579582745493,-0.894886913963874,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",-0.00935800625026226,0.94225735703959,-0.0724953249814822,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",-0.0900480391116895,0.450926170930499,-0.754875055498169,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.135774217774523,0.311936418730394,-1.012976997711,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.05836751483317,0.659086853587328,0.441622749439327,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.252394207034063,0.0516386662834191,-1.95411553132763,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",0.0083405346755198,0.950640599051294,0.0619572643804895,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",-0.278738270151686,0.0320490079957165,-2.15426162567443,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.209162613646575,0.108042366842666,-1.61196559969139,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",-0.105439435778494,0.409468168725086,-0.826006075004849,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.187066227833587,0.155204871906214,-1.4250576254249,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.130908741131845,0.29730364446735,1.04407900640228,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.0904703380816836,0.495450377489362,0.682521438899866,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",-0.472551944699384,0.00018950763364245,-3.78038127584815,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.040873338821323,0.750840526000103,-0.317825662682848,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.100444233033037,0.450476291208553,-0.75566144027187,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",-0.00948799410780802,0.943812797633208,-0.0705420140920606,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",-0.0400350729369981,0.758045157567638,-0.308333887539298,1,"INSR","Insulin receptor","IR"
"X18162.167",-0.015410224039156,0.907241424336298,-0.116619912538142,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.0205004468410933,0.873269262301029,0.159650778300095,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.622236943476818,1.94181765769207e-06,-4.86030465325149,0.013608258145106,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",0.0877891297630463,0.497740655049024,0.678897314824279,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0946606385057931,0.475034750357529,0.715229633217466,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.104047713655445,0.429770218010695,0.790672641284945,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",-0.190408899891751,0.0539465591955141,-1.93499567563293,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0522328456517508,0.693970642534633,0.393862989072707,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.0588397617847349,0.653820183007029,-0.448918307456815,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.0646048591876116,0.62379625368117,0.491000379616628,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.180271921065564,0.170031388149199,-1.37546328726676,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.23682720516965,0.0514126095628761,1.95602141022336,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.374161150556318,0.00502006113321546,-2.82781649927869,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.100342529005977,0.441530237166678,0.77068433932228,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.0382843000132119,0.756375264404697,-0.310535555056721,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0892565808940499,0.499861009245804,-0.675567697933534,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.0867309787794469,0.516236051754566,0.649971458372647,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0234751960912997,0.860242914481522,-0.176221513887606,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0874024831112489,0.504824519869551,-0.667755333166264,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.0895853114166348,0.497857269873461,0.678710125924553,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.217982340117121,0.0984851300522911,-1.657572377671,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.0109983898689918,0.93129581014823,0.0862880079175965,1,"None","Isthmin-1","ISM1"
"X9816.37",0.333016501695296,0.00904907137381428,2.6281363154776,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",-0.00986621083811419,0.939654816389303,-0.0757689347232265,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.0257256260105662,0.84400728909943,-0.19694419196026,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.207884858875122,0.114169738851407,1.58445133671431,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.200123161676557,0.128022970695148,1.52624873905186,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00208323015238763,0.987291444205001,0.0159425670378742,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.289704390719295,0.0279690075753886,2.2090156999039,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0161180395984003,0.905175780189302,0.119231715449961,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.0620454306468113,0.628806325719043,-0.483915165211588,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.142102029288834,0.26282029198465,-1.12189295595637,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.318220036867621,0.0142326337943465,-2.46598081292687,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0514538387452946,0.689196647075898,-0.400341626870285,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.209059998474811,0.0909871874497815,1.69573694573521,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0195561620737645,0.880307139524138,-0.150709995452904,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0351753080358146,0.793651408834119,0.261818181751397,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0715291733052335,0.580957951845791,0.552607395941574,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0904002901347757,0.48897521287391,-0.692819741799847,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0149353409767925,0.909606685314965,-0.113632160340252,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.125016376802618,0.291566879298056,-1.05656924097127,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.126954649878154,0.332432262753679,0.970838364579733,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.113653908499259,0.390840040004536,0.859385684671709,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.200893665754,0.11631789780283,1.57512479323479,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.149857541271481,0.256197338677609,-1.13766234149263,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.417874107519752,0.000969881637126919,-3.3324255267691,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",0.00309284535054932,0.98115023943678,0.0236469118368048,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.121868040407235,0.345584860160815,0.944705714639868,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.00896606828887945,0.946762649849897,-0.0668307540171675,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.295692084251309,0.0213320849442175,-2.31436550314846,1,"JAM2","Junctional adhesion molecule B","JAM-B"
