"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15688.30",0.262606650565179,0.0359939790913128,2.1065648806284,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.376445246801868,0.0031390765628562,-2.97847801739254,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0549656682914951,0.671393619758154,-0.424659220592856,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0528608156217551,0.690353670944406,0.398773361095655,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.176461661111471,0.169291814389418,1.37786821501785,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.108403017106938,0.393686170019126,-0.8542149121479,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.151259223780354,0.241293412037737,1.17418727462126,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0383313771481248,0.768247712663178,-0.294942084089708,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.230980063254658,0.0749411117797548,1.78716365238047,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.280153663076763,0.0316555330890876,-2.15915117935189,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.256908708834344,0.0429713260654354,-2.03270806987097,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.132067307908002,0.293433052536197,1.05250954918413,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0198526508156678,0.876089471948972,0.156066138309041,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.171558184253248,0.162355701496185,1.40070886821907,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0178496405439915,0.892269623561612,0.135551020981308,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.768243883546268,6.2294201304752e-11,6.78838971810996,4.36557762743702e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.205724197025422,0.118852525256238,1.56426896158277,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0590415115344216,0.658969190266134,-0.441798077617864,1,"MLANA","MART-1","MART-1"
"X8091.16",0.139052424823849,0.287551550051804,1.06545217383353,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0865984727779738,0.507188037724565,0.664046676745267,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0289214528127509,0.820299118584662,0.227365604073708,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.193587584213746,0.145174653961906,-1.46069373950313,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0731551588269188,0.574419459233669,-0.56217700389298,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0484539543426448,0.71555540359526,0.364763833298593,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.127198296805911,0.336995548745928,0.961728534124349,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.00873774658171943,0.946942198481648,-0.0666042348059938,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.140409573776163,0.263905336862935,1.11937016194868,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.171650869055665,0.183566208311329,-1.33302520086865,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0531692626068759,0.686079116363377,0.404581808846894,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.104707455700383,0.407485462946104,0.829536649275222,1,"MAX","Protein max","MAX"
"X13436.54",-0.290033599241655,0.0277940999528142,-2.21142964679664,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0838643220899054,0.513040594323311,0.6549028851289,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.108678477402272,0.418356205193498,0.810461119607448,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0785493075331895,0.531039028155205,0.627163161908993,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0500866557053842,0.698776667828206,-0.387352246720351,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.164680789685614,0.203660559606425,1.27405480511588,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.253195562911656,0.058490962309003,1.89947308646043,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",-0.00757610678286915,0.952325044688582,-0.0598386878458658,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0389162115144862,0.765990738856875,-0.297897958220373,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0708325147266241,0.584782702932958,0.547024326736848,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.080459007361346,0.54211224311567,-0.610336165050412,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.341188408702283,0.00766607783436198,2.68506849881844,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.103424612560797,0.429535278725559,0.791098474915707,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.0138916293928915,0.91103941239721,-0.111826161295552,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.242809238740597,0.0597411422734022,1.89010376007452,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.209236991113962,0.114462419061711,-1.58355001473893,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0815184596617979,0.531344259487319,0.626696889968738,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0810772153659094,0.535086987535061,0.62098314251632,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.106734657456846,0.407879319671686,0.828826931971968,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.109741986514713,0.386121110333281,-0.867969970060813,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.126796294224368,0.339946736654265,0.955850300657437,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.230896741010039,0.077314136869171,1.77263542516474,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.010310751665138,0.937589968771039,0.0783672500679257,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.118584298067396,0.349335826812504,0.937368467740512,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0507157996598245,0.698043116391367,-0.388344514356548,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.058232624755522,0.640674586341301,-0.46723957044231,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.161764743240129,0.208852358904997,1.25948063091657,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.159360289747465,0.223046682739887,-1.22103784627342,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.331907876479547,0.00988738511238476,-2.59663904916967,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.328055645765755,0.0113812541700217,2.54680011173077,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",-0.000254801012658972,0.998451305565478,-0.00194264190318102,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.134054773917604,0.311627606793148,1.01361212071935,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.247220998617621,0.0609421582719041,1.88123117591858,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0439893264179014,0.742662038691024,0.32865397004138,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.0970906180931344,0.465839828982796,-0.730225461935838,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0333852129699189,0.797316850051052,0.257057269434824,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.294621845451678,0.025185520368505,-2.25008345666397,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.150274147144269,0.258220214614605,1.13284823524507,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0715727267017287,0.573271350608523,0.563878157341384,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0279148761445726,0.831266738655906,-0.213266722077945,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.205063472440302,0.113136863672812,-1.58899247269409,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0445833948913123,0.732743688189703,0.341805882320765,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.129910533440149,0.325518996223151,-0.984837944839339,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.236219027908082,0.0720986798944642,-1.80508382090406,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.104927732001251,0.435022850690911,0.7817288932866,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.126714661173191,0.329331771471206,-0.977071171124,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.450681059454479,0.000420032253218139,3.56846565360723,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0323582182630404,0.803584871344577,0.248934240452922,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.204598163559895,0.117482794638651,-1.57001831011107,1,"MEN1","Menin","MEN1"
"X20183.48",-0.21370385696988,0.103556255657533,-1.63302612502886,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.330168053241777,0.0115531919996447,-2.54144489472945,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0744770976793533,0.574198228905108,-0.562512865289245,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0350732260605545,0.790313884630366,-0.266146093737488,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.193885715223437,0.137601839253601,-1.48883824311008,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.288286369032916,0.0269204510558256,-2.22377848423497,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.13889735477255,0.265463611590821,-1.11567392819353,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0430647710323014,0.739096842302466,0.333367661124373,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.41311321836057,0.00124000902277233,-3.26085900389573,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0594529559676611,0.642785647417573,0.464285511415068,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0766365796793991,0.557434960892871,-0.587326896084098,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0249630440733879,0.842160342133371,0.199305850617412,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.114543086128279,0.385350189696776,0.869372528162775,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.204209806724141,0.117254532124727,1.57114528138853,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.118167490162031,0.33777531329608,-0.960136810503029,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.0958652884535885,0.463897717447901,-0.733405205754415,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.122014035112181,0.343554668159775,-0.948772132530133,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.187566874287733,0.157339630609332,-1.41778055041631,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.090401628063169,0.485517533968593,0.698332500039463,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.216974526153751,0.103781378404561,1.6319935591369,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.00855650224098765,0.944862279826051,0.0692192960538866,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.39725170022972,0.0021465378201662,-3.09687219689037,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0436521116078398,0.742959530624173,0.32825549178592,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.072746446622236,0.558576390120789,-0.585621090898613,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0874254237635455,0.505559328770396,-0.666583291069039,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0510004527194065,0.696919705403803,0.389871538977512,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.011177991990005,0.928976787924252,-0.0892087030980763,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.160470182537801,0.199155928041078,-1.2869292821583,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.34540600425245,0.00794156655758336,-2.67263858907726,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",-0.00101880072262158,0.99357809936221,-0.00805554698680698,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.107601782634771,0.423719248691122,-0.801141884927164,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0251805389371155,0.855037903935257,-0.182867893102323,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.169436139052991,0.194174099789092,-1.3013636112989,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0497599594547758,0.693196834109179,0.394904484407812,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.167391260031642,0.201647276727078,1.27978466483788,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.402276681218745,0.00164895146185846,-3.17653595254574,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.259814208797375,0.0448319780122804,-2.01483596467382,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.118139343170129,0.357710905348233,-0.921222081181385,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0929014490007191,0.461095626608967,0.738012316531078,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.116452949712783,0.273961935495676,1.09601087867647,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0813244590714051,0.538725717184422,-0.615462101322348,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.186690924936505,0.154179758256695,1.42860346377073,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0591565433694428,0.651394309392274,0.452289031451492,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.0138164960111162,0.915672855700026,0.105977021296893,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0164819349704039,0.899854454294166,0.125954335891165,1,"MDK","Midkine","Midkine"
"X8221.19",0.398855148013556,0.00180378996385204,3.1492154862377,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.273932544107563,0.0360570249708788,2.10646440029067,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0262746199760766,0.837502402787608,-0.205272937324914,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0356599713379475,0.786701359881509,-0.27084531394293,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.0980266653384247,0.445820257464925,0.76342468938598,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.0974272345365691,0.452475156450689,-0.752320095196565,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0730817759600835,0.578669369295645,-0.555947814465709,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.16016898267202,0.224400229317897,-1.21749152491664,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.232097415518025,0.0719918378362923,-1.80574256324409,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0742226287344113,0.572801622183284,-0.564571570171506,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0270853741572823,0.839344720099713,-0.202913148985295,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0734497378715203,0.577889242313275,0.557086606525095,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.0979578382973531,0.435639924525706,-0.780636884894679,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.175047205633068,0.18523796768943,1.32797467292916,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.30161758890736,0.0200947656834732,2.33738549184801,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.110228343480685,0.401609630812616,0.840005113995765,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0607532335362577,0.640490041820573,-0.467494586110413,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.158322915400272,0.231226209090236,1.19971421899305,1,"MITF","MITF","MITF"
"X3115.64",0.588601473261177,2.7150787052592e-06,4.7856276801185,0.0190272715664564,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.020014252818472,0.861776796835585,-0.174264920544121,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.08418354342454,0.46153702545278,-0.737281744653082,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.258347221742359,0.0376101977620149,2.08849716062687,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.0220111811668155,0.868834621291391,-0.165293805270623,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.128773771033828,0.326406687213948,-0.983018303660671,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0496311712303841,0.693233926671989,-0.39486344656544,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
