"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6119.14",0.083212261711635,0.523960623153934,0.638014861395592,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.107271272603453,0.424353783673222,0.800060872411289,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.204967987360654,0.111868426957786,-1.59460196199043,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0571689424522677,0.665677028915547,-0.432537142652403,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.275838419199423,0.0279583447266308,2.20870869940132,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.375958228329969,0.00342157162473831,-2.9511602385692,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0377422554555659,0.77124708859611,-0.291010507532092,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0520706919047014,0.69614923751435,0.390912100264483,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.177142551380522,0.171630978453934,1.37032471703152,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.11663117916167,0.361808853246788,-0.913356000274752,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.154725739411607,0.232943810144039,1.19533274124017,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0424291957588672,0.745384493755481,-0.325038762151763,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.256189244358755,0.047830002014366,1.98718190894781,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.266673457410238,0.0412275321342881,-2.05033424931833,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.235767446201365,0.0650533607651192,-1.85175500860893,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.141824970876043,0.261505614085809,1.12500980642281,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0190095196279923,0.881989294577116,0.148578760840825,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.185476894664038,0.13184454350323,1.5110705084471,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.00269064343419723,0.983739163049239,0.0203988123006712,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.789081990888536,1.93487816416601e-11,6.98161087531169,1.35596261744754e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.207355219354485,0.11740338442047,1.57047169773678,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0606331956122349,0.65221861320147,-0.451158206059251,1,"MLANA","MART-1","MART-1"
"X8091.16",0.140532744948966,0.286504141935905,1.06777465770499,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0910522332939232,0.487922552163489,0.694506514290714,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.00679771575747961,0.957595040171401,0.053217609110952,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.214584924408877,0.105887640952972,-1.62197619527494,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0687115433251262,0.599759157898612,-0.525310703569402,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0553318568528684,0.678895193430376,0.414393914347661,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.14139063937802,0.28681449817637,1.0671199235362,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.030883653200834,0.813723717436922,-0.235837260247937,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.172294376520033,0.167408589373901,1.38403401469226,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.160238957552339,0.216816848180607,-1.23772206377003,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0751001671312716,0.567793469686691,0.571949144284946,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.0677656508146031,0.589360986346042,0.540365776414765,1,"MAX","Protein max","MAX"
"X13436.54",-0.307380319721602,0.0197887673046272,-2.34345242409068,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0928169504258504,0.473252897681664,0.718117939014119,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.122023481079472,0.3645314645841,0.908226233597877,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0545504157495627,0.663456127947171,0.435586864035174,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0610826009062092,0.640779125447915,-0.467094922577395,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.179735818099981,0.165971347470505,1.38874806418676,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.245325129738658,0.0679100104448467,1.83242423177643,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",-0.0188543792616597,0.883607302144417,-0.146525964890131,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0463597414640584,0.72412030602805,-0.353294089351127,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0765471249723368,0.560087860613317,0.583384565892392,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0990390017218372,0.453754727339823,-0.750172685026916,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.343455627169133,0.00727194688215189,2.70304081917986,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.0908658607420774,0.489266189892882,0.692364689105849,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.0100571239452928,0.935850472334936,0.0805569202768781,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.236455213540989,0.0677616912175339,1.83344206743263,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.226487234666452,0.0877314402703618,-1.71367770035929,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0894149109537036,0.493771956843957,0.685177209655407,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0787919548310888,0.548700320768184,0.600395826928561,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.0790830721878771,0.538749395284177,0.615431131251655,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.13798026879065,0.273631528035041,-1.09679521444209,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.128481291369943,0.333190554245609,0.969325469084162,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.246277846817847,0.060540251398983,1.8840101598398,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.0233414127376159,0.860137853539776,0.176355372693129,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.0987017851055427,0.435556263638877,0.780782917129221,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0366348073926331,0.780488289009809,-0.278939161914752,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0423119411940899,0.735176149987664,-0.338568940710772,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.178786294433692,0.165635232013393,1.38980751745066,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.136609679063019,0.295566023930879,-1.04785511549386,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.335012789373941,0.00968080052128309,-2.60405446808413,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.332455308568932,0.0107515139595976,2.56705137380817,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.0202369238284572,0.877611605602121,0.154130840127987,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.133545162496479,0.316091787126903,1.00428785703421,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.262894761837594,0.0466614729928517,1.99789786175692,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0503751058958784,0.708645661295135,0.374054761465335,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.107209346459735,0.423234110618426,-0.801953742509559,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.060652013383996,0.639010997199286,0.469575791100414,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.275973117174718,0.0362748037451824,-2.10349579130161,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.151754141281933,0.256252830936544,1.13756052897297,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0743299044297595,0.562255729382647,0.580159911773346,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0380094504422038,0.772533475629635,-0.289329088863065,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.201759554965894,0.120446784030803,-1.55741913586032,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0315564058873417,0.810475421051207,0.240030740584979,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.118133861281758,0.374405114356176,-0.889614728137598,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.212433258643558,0.104336496784193,-1.62929409790458,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.0776967055548201,0.562476974698523,0.579847800226835,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.132936312793863,0.307999276767845,-1.02118796925175,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.430793312134275,0.000727979092847344,3.41533828200748,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0481974657933624,0.711315603868241,0.370446597014682,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.224864241164171,0.0855280139948987,-1.72525933377357,1,"MEN1","Menin","MEN1"
"X20183.48",-0.217604144811905,0.0986440596009856,-1.6568238364751,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.3425334074003,0.00906844685910705,-2.62689985775926,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.067770621737106,0.61046128087949,-0.509964908622072,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0339939828864026,0.797503155189004,-0.256813283403392,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.19618634542608,0.134668543914517,-1.50007313556104,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.284676697601981,0.0295399920410122,-2.18683246653327,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.12769294600144,0.308061677389084,-1.02105009188669,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0512621160724873,0.69414247570209,0.393630012399312,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.418319109301964,0.00113175398871473,-3.28761229072528,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0831917517795796,0.518056140630581,0.64712210207794,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0682336043884664,0.605347172647809,-0.517283576471453,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.00259664772441795,0.983398807019515,-0.0208256006640504,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.107935402146415,0.415030065448548,0.816224980088477,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.199029994450161,0.128286399049547,1.52531175712354,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.0799378347943985,0.511625031673858,-0.657108793588169,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.101823443540897,0.438862614589377,-0.775172964475411,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.130305171560889,0.315346135224197,-1.00587090199475,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.177943437568443,0.1810606548029,-1.34075372465468,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.120123692747418,0.351164585529088,0.933806972189417,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.218383140368354,0.101168975016986,1.64449437386036,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.0338547151594459,0.783241018535454,0.27535053834686,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.404803915150958,0.00190000647011415,-3.13406860223249,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.065181884719233,0.625766970409126,0.48822347483939,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0464719338140627,0.707369456874054,-0.375753294039972,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0905351839299196,0.492974011413597,-0.686441366860966,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0459950508983232,0.72729399233995,0.349067120178402,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.0074909150885208,0.952708792361915,-0.0593561140144465,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.15770852375159,0.211034975078273,-1.25352474030047,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.332040426834544,0.0109374212978527,-2.56085446105698,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.0101282570254782,0.936481911143315,0.0797603855129961,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.0999518550235674,0.460089391970922,-0.739706019645096,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0322297850930348,0.816753569782424,-0.231947022543427,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.195790659628633,0.133842368915618,-1.50335849203661,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0668167608683466,0.596520619931743,0.529981661929886,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.193707383414527,0.137915634350982,1.4877176578508,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.391452381078793,0.00227366042204096,-3.07901929838359,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.254718222112405,0.0499258285033342,-1.96870743131501,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.101528079718313,0.430063970908065,-0.790206859774565,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.114127650470373,0.364422967356356,0.908377203311025,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.130296761413747,0.221032561303937,1.22636549383202,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0955420071465912,0.470805063460846,-0.722103056645748,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.174434184466266,0.185993249661726,1.3256244090149,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0721433905228376,0.582370227272458,0.550535450134512,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.00267205774882572,0.98373601969926,-0.0204026372242545,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0435500737921719,0.738530161527094,0.334117169586716,1,"MDK","Midkine","Midkine"
"X8221.19",0.42030464969172,0.00099779705122581,3.32422323126453,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.265836666293846,0.043282129145012,2.03022565118981,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0463995964308664,0.717625649092551,-0.36198541478575,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0280486763315299,0.831996985613441,-0.212330960185654,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.117414510051022,0.361651096584492,0.913642003593905,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.0974272345365691,0.452475156450689,-0.752320095196565,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0851237348974279,0.518569706048478,-0.64633025179192,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.162004437707703,0.221019780090825,-1.22644377396491,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.21612155855207,0.0950889476344407,-1.67459033841777,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0440356324013045,0.737686483233122,-0.335239920258038,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0380318196928316,0.777297034889675,-0.28310578434905,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0597837563193057,0.65107709406585,0.452726840466824,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.0842059175891068,0.505312103763524,-0.666968071565238,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.183897946918864,0.165666096480201,1.38978966798014,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.303559173286005,0.0210027122254957,2.32050197113771,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.115027604315963,0.383982005434741,0.87192724941699,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.02949759627366,0.819979987032135,-0.227772979696419,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.146301456805436,0.272938536287522,1.09839837829458,1,"MITF","MITF","MITF"
"X3115.64",0.592227433885367,2.62447832840388e-06,4.79297718314822,0.0183923441254544,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0139781632392978,0.901840660098116,0.12344263304401,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0841907418155823,0.464280439890181,-0.73277018968661,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
