"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11817.1",-0.0637097898811835,0.631055557625773,-0.480744627003451,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0209189167031992,0.873835370683283,-0.158927170039667,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.141504445822435,0.279317853985217,1.08385337466466,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.188414455696963,0.157312706058633,-1.41779675468336,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0585874551056875,0.660862064059597,0.439174616346906,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0276576515795045,0.832688959767815,-0.211443184270178,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.10613572668334,0.430882204839934,0.788853405889774,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.0869424482290093,0.511823714236393,-0.656802096349469,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.0618288618352312,0.64227651165552,0.465003778453835,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.0822821452325626,0.53694406531661,0.618186980435206,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0523840505143873,0.693887552888135,-0.393974313036723,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.129666887278111,0.314852418122411,1.00683105989833,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.104849024210964,0.414060680631229,-0.817935976283752,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.0651142135328588,0.620033626459173,0.496330156883423,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0660565779430924,0.620813823996461,0.495228548048904,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.0734298744249917,0.576580250952811,-0.559014558333186,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.0832282050447922,0.527811174086663,0.632099887642387,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.0326065138977445,0.799523663021454,0.254193628811443,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.28028750730642,0.0238293906320708,2.27170370916307,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.141590416304677,0.274579803122659,1.09460459288453,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.00952066602869712,0.941995499692718,0.0728236115720977,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.165645813456054,0.208405266720633,1.26074077265463,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.0456178486246695,0.72784402323958,0.348326846227826,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.406423235305608,0.00179932423667646,-3.15045577167797,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.189299972767858,0.147240014597512,1.4531680270535,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.043578197579947,0.739899023048119,0.332299614053213,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.161148898231741,0.20425779453677,-1.27232062385268,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.0150327366437046,0.909377061353905,-0.113923416307094,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.222190121344858,0.084850027861538,1.72900957228438,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",0.000651433695498667,0.996098649349732,0.0048939135294688,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.0786822167588675,0.521351627867515,-0.642036265413055,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.111115454308,0.3989693688978,0.844680101700104,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",4.66688131103959e-05,0.999704750715429,0.000370357061079238,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.135834486943051,0.300132060025459,1.03801868926617,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.280629890282583,0.0359279339896926,2.10790480508026,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.323616311122064,0.0196810390211245,2.34690235800027,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.0987452598644581,0.447932519898155,0.75988105222563,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.156784288813071,0.230565657197302,-1.20145397877116,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.0983469403740461,0.449175006376659,0.757825630322117,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.0712540972549476,0.591253341018349,0.537626013154594,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.168262498622957,0.197918156731397,-1.29040212847957,1,"LAYN","Layilin","Layilin"
"X3074.6",0.183288328700103,0.156239181738535,1.42158816517943,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.073705325198853,0.586421912114654,0.544665349005933,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0365274063516507,0.78094221635901,0.278346277557966,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.207062914161053,0.114483653253009,1.58310522381498,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0235542780828073,0.858540260587677,0.178391268076723,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0338473878768499,0.790979383191958,0.265282036230959,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.036085904803516,0.78548153404738,0.272431444124622,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.200191436199069,0.117443793819004,-1.57026537633118,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.16971063006417,0.182578917858759,-1.33605449698504,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0298032008244245,0.819857538635349,0.227932006108006,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0775536182637941,0.559736146988257,-0.583910266990467,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.11560708499531,0.382555867545932,0.874507277613825,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.181406593721306,0.165939018137026,1.38884249658625,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.144422264296658,0.272772323687991,1.09875165975985,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.137168572065105,0.306428297194199,-1.02463735997914,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0277815553761694,0.834901104495343,0.208614194210342,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.214608568829785,0.0903718212587767,1.69902756129021,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.145802822016818,0.25808819157957,-1.13310984519681,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.106146172259499,0.416911880839674,-0.812941117435227,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0672306269573656,0.608376678152179,-0.512948262010868,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.112595445982988,0.374361722526073,0.889686365316778,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.09032224354578,0.486506836395234,0.696748768570121,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.115800183901309,0.367382388712912,-0.902778733351173,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.0197140918981001,0.878829585084526,-0.152587635095408,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.268694443327369,0.03817668173776,-2.08229923251783,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.398226070770283,0.00204109575266761,-3.11188818058461,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.106938056575434,0.408021210390383,0.828555688305827,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.176434137982084,0.169679436601533,1.3766127796328,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.02831964604418,0.827452467846648,0.21816427675176,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.00118335369717923,0.993153747184228,0.00858867958531455,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.125917565645097,0.229941942509221,-1.20298052293308,1,"LEP","Leptin","Leptin"
"X12873.11",0.0889506497669451,0.487636628471675,0.694945222747611,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.117129656335861,0.371814086602319,-0.894433800633606,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.0213551484711481,0.867305819971902,-0.167226753973338,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.308562161435316,0.0189068821387422,2.36074577565839,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.141998775631218,0.27013204989918,1.10484054108562,1,"LGMN","Legumain","LGMN"
"X14012.17",0.057037331593188,0.670581404941145,0.425779098911504,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.131808713888282,0.315747284562941,-1.0049858452274,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.111177894772984,0.401196348275227,-0.840701008823848,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0299033083654577,0.824241475119916,0.222296835540607,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.021628460035187,0.865370775597684,0.1696898276634,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.167482191054832,0.201777765771043,-1.27935398666303,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.176970605331724,0.177719475307371,1.35104606853353,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.413174682376339,0.00141266606977082,-3.22247818614422,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.425425258167755,0.000962376436322309,-3.33501185595361,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.146025199787396,0.27558121268753,1.09236786789404,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.293095634430184,0.0209797403849529,-2.32070844349335,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.00895577122133063,0.943367282816355,-0.0710994422775405,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.095198216702053,0.439236912276144,0.774549546545835,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",0.0020458975912651,0.987811159987481,0.0152903561401402,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.479256566644891,0.000270517501858478,3.68793347093935,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.712062220797059,6.12385655138849e-09,5.98858422409298,4.29159867121305e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.034186148142004,0.799185505243066,-0.2546407686541,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0149051461560052,0.909959783058713,-0.113187373711245,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0937937821146933,0.472329324083979,-0.719618995325669,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.164931724099259,0.209632675275276,1.2573759336292,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.170255639797571,0.143540024543134,1.46666367730455,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.2456278630827,0.0670747070921991,1.83850196275749,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.217421694535123,0.102080459305911,1.64028741323749,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.217894117502669,0.0909005490276928,1.69625060870415,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.170184471364557,0.18110344998453,1.34057693982423,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.159708681175866,0.189164272968245,1.31611465037713,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.0870294975346918,0.506523789689002,-0.665103891992934,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.136671588762069,0.298793915570694,1.04088289533609,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",0.0834282222016617,0.525644160314032,0.63542196920848,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0822945610225729,0.54084628019598,0.612263863432356,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.124247832203581,0.367594770243405,-0.90251314209269,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.150836313492886,0.234567062099825,1.19114563649412,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.243095529991738,0.0603884061705532,-1.88515409486026,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0603771542441482,0.646400067387371,-0.459241566938785,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.168982350803001,0.201385619878169,1.28049980105708,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0240678656729701,0.858687537266518,0.178214668265618,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.00659339063482442,0.959286847677459,-0.0510922214296469,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.0423659167523701,0.74861724116098,0.320767994073264,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.306629233586021,0.0200396404371827,2.33834424148005,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.123653224690998,0.158927251861314,-1.41224854269858,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.110062781292566,0.409292253973237,-0.826353815967243,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0773900007466548,0.55168483283853,-0.595928200754159,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0655630222580349,0.620551112139455,-0.495603099695367,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0265483706790064,0.842952735233436,0.198297449848341,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.092909876731472,0.494643973534089,0.683833268452065,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.0191061486910815,0.880583770477079,0.150360359467222,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.094355177221553,0.471706931554293,0.720677706147771,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.32526074243674,0.0124959949259922,-2.51323211127498,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.113437346374954,0.385581938147551,-0.868956895827235,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.0397599964997822,0.747786813727077,0.321857831727085,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0764801723220954,0.558881062084799,-0.585188083735202,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0610250113720333,0.650695403480272,0.453277021976959,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.0372441606930627,0.778529450792462,0.281505126841488,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.0801823456988974,0.542624789708642,-0.609566294733006,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0234807910645104,0.859391586098975,-0.177305746336361,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.217754406555985,0.100389453937436,-1.64822491427262,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.000984741722247674,0.994030885893161,-0.00748758795184294,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.113706601439944,0.379869696422663,-0.879517318077058,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.076113590186901,0.561848560595344,-0.580760114080439,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.149813670205216,0.249353507440934,-1.15420494350239,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.116821153215385,0.37955139970434,0.88006296895966,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.00403310324895936,0.97558040127657,-0.0306365412263965,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.089366345965489,0.480871031593288,-0.705794514358538,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0638871602184643,0.62385640245042,-0.490904659578881,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0330571402221386,0.801715840724162,-0.251354236787894,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.118110174946367,0.373155992926578,-0.891985185203142,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.163033724743993,0.21606154900803,-1.23975468114134,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0371529303836394,0.777270097153368,0.283139167637043,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.113948485419719,0.380303426187053,-0.878659566306889,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.11512164376151,0.392117270861314,0.857100244989809,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.515443756657455,5.97784546984219e-05,-4.07387695412428,0.418927410526541,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.298401357414328,0.0209185608173934,-2.32230510384034,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.23020287517497,0.0793996773930345,-1.76024135562172,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.228871293927772,0.0842449223896407,-1.73245475822713,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
