"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13541.1",0.0937524129088583,0.485633793715966,0.698167541862679,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.144927259253575,0.283917361486764,1.07373689248632,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0584209781133778,0.660339018922555,0.439913645343447,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0389875682077907,0.678298416555841,-0.41519571352037,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.128182910276098,0.339519481420973,0.956784445789759,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0313549580485793,0.792079868254723,0.263851443531421,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0596403958967933,0.649149408531388,0.455411448873672,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.0183336420158761,0.887698734562025,0.141338841784696,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0692625739472419,0.564902532290033,0.576222707318497,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0589070614842558,0.635822318478267,-0.474046380317759,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.319931973027512,0.0157868697414212,2.42932874704068,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.0100474742959719,0.937143477882299,0.0789349649369803,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0225863814540126,0.866755976157533,0.167930821694776,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0971884189972611,0.446894563681652,-0.761736672209686,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0817113051351182,0.497607377655003,0.67910506713105,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.119370210342245,0.36763672124002,-0.902303673205174,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0372546104747793,0.758175146046956,0.308163840074638,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0264300620513839,0.847937591947673,0.191934062871443,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.29619705361762,0.0400383513516306,-2.06466430588938,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.00635062754073853,0.961773486573122,-0.0479696030079244,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.00561089954629705,0.966465687725184,0.0420782395156725,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0483274655546754,0.717915095790912,-0.361603838581041,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.314765297367922,0.0154972799895327,-2.43508926703314,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.108173305615829,0.418734818307971,0.809768628613727,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.000978457312314159,0.994068043721996,-0.00744106341767581,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0697232321007275,0.601187199301771,0.523268228252674,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0588582059356155,0.652995854062224,0.450067307588106,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.213973029255599,0.098761843937942,-1.65607939904318,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0245178950683739,0.851102163179684,0.187879936835545,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0741842975125737,0.580861620570424,0.552775094087691,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.0894081863486418,0.479634995295942,-0.707804714717107,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.145092834481981,0.26863661723803,-1.10828226039888,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0509413294638958,0.705299029653303,-0.378563328139038,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",-0.000810092440140988,0.995194081331871,-0.00602866700328254,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.131267132775506,0.315133612520722,1.00623330505655,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.0189395163538012,0.885501550798914,-0.144124532191535,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.278540026867238,0.0333202735160332,2.13835897993811,1,"NADK","NAD kinase","NADK"
"X2731.29",0.0225826542617128,0.856042701143273,0.181572250151296,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.0155756932544398,0.905820642753076,0.118415942644426,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.0867818689092277,0.51786980967729,0.647426628011757,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.164950190765138,0.194328166987615,-1.30083070440949,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.300668204821775,0.0217181843795139,-2.30759974800027,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.108915583659579,0.391181047954784,-0.85873174874694,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.158371990324051,0.22671077462828,1.21141952024286,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0216245022411315,0.863988838586887,0.171448280573385,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0941470694572533,0.475962639706449,-0.713748648550867,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.0105951694053236,0.92905151942012,-0.0891153741800503,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0894597968495394,0.504779789519146,0.667819718499548,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0589641763769095,0.650882779202189,0.452996988088233,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.00398963056615314,0.975721416092837,-0.0304592154802359,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.034692459668227,0.783378938928166,0.275169118550449,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.165422007610626,0.1817669242348,1.33863738587121,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.1731787321773,0.206175540035012,1.26726983989099,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.132239640594097,0.322035124071881,0.991995910133999,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.134736336914247,0.28075452690984,-1.08060044354528,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.0335479926014716,0.796700251012972,0.257852074387239,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.131398528657274,0.315200955909017,1.00609304704955,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0963580623025448,0.462502633739361,-0.735688841515072,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0731901697424392,0.577630976197457,-0.55747792747628,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.138097826789579,0.296058389077605,1.04679818140226,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0624182038670336,0.63537446539054,-0.474668501206141,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.0279605837511826,0.83280808305736,0.211290370611452,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.157516061299706,0.226585705575828,1.21173790266756,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",-0.0596010438942719,0.658762306321503,-0.442089203157227,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.114113217342202,0.371978021233795,-0.894145313797067,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.0521947411213683,0.692620362288863,0.395689156256352,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.0355065075518847,0.789456964891514,0.267260884627157,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.237113064909524,0.0707918712107617,1.81336365401734,1,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.481718854246512,0.00020582214198606,-3.7590935180279,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",-0.195151738796735,0.135171583248514,-1.49811902965156,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",-0.197900212044753,0.123419949662301,-1.54497825808707,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",-0.187999900779284,0.140068615822766,-1.47949249619932,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.137030328580466,0.298578785955994,1.04134727551524,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.201096994286557,0.130076069428308,1.51810990879997,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",0.0536929438667377,0.675832389745491,0.418574970748236,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.0110730601509979,0.932600126550681,0.0846476457096947,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.0302020509266526,0.822640798375309,-0.224357068054772,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",-0.0151596046638103,0.908981982603186,-0.114421235185105,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.385697301048838,0.00241035732122202,3.06083184434709,1,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.0579620804838603,0.661452151285458,0.438364086756822,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.504021382763178,6.33317586340387e-05,4.05861397212184,0.443828964507343,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",-0.162661457433805,0.20473045920185,-1.27103729539277,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",0.0339209781285312,0.792783713479381,0.262941448010103,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.0344736663925505,0.80154819463665,0.251591527093335,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",0.00686865663020777,0.956630309862421,0.0544296804208823,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.126037838170766,0.326998030147522,0.981855437462234,1,"NDP","Norrin","NDP"
"X19215.7",-0.196123921022811,0.134670376583259,-1.50003807270644,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",-0.193675520513613,0.114070141312217,-1.58485721044668,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",-0.28872436259038,0.0222706609811024,-2.29783818533503,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",-0.245814587823284,0.0532332842424339,-1.94081367969051,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",-0.26414617306447,0.0422009881772219,-2.04039734829249,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.131168449425018,0.323785958742953,0.988412859489423,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.104040649843235,0.433727817406379,-0.783922135183146,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",-0.106448637831367,0.424032460602725,-0.800580009982706,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",-0.0774807300996436,0.549155244548942,-0.599721654159974,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.0622364501241167,0.635288415708471,0.474786034756709,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",0.23031709188449,0.0761958170357141,1.77944796760991,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.193314779492884,0.14541343651652,-1.45982404433737,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.206541328136578,0.114020395126284,1.58506017672577,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",-0.0295714563985553,0.821711390075241,-0.225545816717631,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",-0.124548941719215,0.338692832863595,-0.958306730033145,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",0.0439148034864083,0.73357851155429,0.34069126400023,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.603760096089546,2.64921141243181e-06,-4.79028955576604,0.0185656735783221,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X15440.57",-0.473416402719238,0.000258182205609261,-3.69878100026773,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.192833089799278,0.13788914841929,1.48777564998101,1,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",-0.104062325392756,0.38365641460972,-0.872488400705733,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",-0.0701223981832991,0.563943836244597,-0.577643690746679,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",0.233912814821222,0.0759722741675905,1.78087569209155,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",-0.327407173289406,0.0108345778666033,-2.56415452575422,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",-0.163839974579079,0.19216746966169,-1.30720657792515,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.0145696958169336,0.911428360907493,-0.111332541913483,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",-0.387430597422079,0.00215630364206888,-3.09510319469976,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",-0.247055268071426,0.0551748269143836,-1.92515258473093,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",-0.377371667471926,0.00337337920354941,-2.95558795672126,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.215357568678062,0.0997808562054631,1.65116039151114,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.533488888614119,3.33516840174405e-05,-4.21422301549887,0.233728601594223,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",0.046111245910734,0.732137737885822,0.342615395350991,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.0280536718053002,0.832255634444774,-0.212004447119905,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",-0.0121997773785069,0.925684040284395,-0.0933566397657764,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.0469040287132433,0.729096800619872,-0.346677532442063,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",-0.202758654981518,0.123071904186599,-1.54644891529012,1,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.161939677263834,0.197634451837662,1.29127113072173,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",-0.148436723656507,0.264156458199236,-1.11878795819982,1,"NENF","Neudesin","NENF"
"X8900.28",-0.335094676220358,0.0092682031750938,-2.61924028209732,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.191580169834791,0.1407402776082,-1.47709037167099,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.0581938385014713,0.63824102812562,0.470651457330775,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",-0.0999319226536484,0.439288323509044,-0.774462437278828,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",-0.00662253673107993,0.959931659122356,-0.0502829323310905,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.0515614195632471,0.681329750340997,0.411053480118651,1,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.202457059764338,0.0955917615642939,1.67196369885813,1,"NTN1","Netrin-1","NET1"
"X3327.27",-0.0666553619353215,0.604222646194007,-0.518893617701971,1,"NTN4","Netrin-4","NET4"
"X15298.199",-0.416321052872715,0.00128506807171382,-3.25057051249974,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",-0.189806063163634,0.150879326902268,-1.44028934256827,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8257.71",0.194610483785024,0.143047108445255,1.46849175245542,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",-0.025541916060458,0.845335930888342,-0.195244522969703,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",0.320683929627446,0.0123579615207746,2.51718130611252,1,"NRGN","Neurogranin","NEUG"
"X13604.27",0.131885178661083,0.272446214640315,1.09949369289139,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.0803630445820486,0.53494217719614,-0.621215957565194,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",0.340758001373965,0.0078901983316541,2.67493008257362,1,"GAP43","Neuromodulin","NEUM"
"X15426.5",0.0419065596850468,0.721258455904267,0.357116161098879,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",-0.0741103603982358,0.567368967657381,-0.572572289489807,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.190241950994187,0.140844672031706,-1.47660478766953,1,"NPW","Neuropeptide W","Neuropeptide W"
"X15387.44",-0.286109257961884,0.0228964473444532,-2.28712679822204,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.138854526896621,0.295965596453127,-1.04699969577254,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.0530344069656169,0.685899931849577,-0.40482445974703,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.267471449234531,0.039848205938673,-2.06455245270303,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",-0.079421555976006,0.546427896239067,-0.603826354584328,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",0.0704614722409099,0.593251180227586,0.53473761567864,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.1016122265687,0.438423019989028,-0.775929360246484,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",-0.0560762669270825,0.6526925005298,-0.450483841557349,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.124420834349523,0.342150898316745,0.951478946795394,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",-0.35406079962054,0.00601949217188335,-2.7666060512574,1,"NFASC","Neurofascin","NFASC"
"X9900.36",0.794733635311563,2.08213960587732e-13,7.69792101463361,1.45916343579883e-09,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.107325636741417,0.309081777153931,1.01889562075245,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.813648022228682,1.92739889256769e-13,7.71228322905511,1.35072114391144e-09,"NEFL","Neurofilament light polypeptide","NFL"
