"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24713.4",0.094273039363255,0.468735716075146,0.725471941197674,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.103371220168119,0.430319684547953,0.789730153383367,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.239221435266278,0.0772647096629283,1.77347572264797,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.158949886322126,0.232829787432643,-1.19559904201679,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0867163814828775,0.504680171934437,0.667964663663316,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.0952909313588198,0.47682261295213,0.71238010964037,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.227131162371087,0.0791133607560405,-1.76192984440766,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0654170508360852,0.61961019189759,-0.496944182891707,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.264341333938291,0.0348386361564029,2.11995856481451,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.374329213910987,0.00344168204335586,-2.94929516980279,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0518454464268454,0.689338208394369,-0.40014518295229,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0545652225960764,0.680712832820408,0.411905695682628,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.179394953614944,0.164779894837248,1.3926435336925,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.105065338268393,0.410197789632263,-0.824730540608874,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.148571211623292,0.250273425671664,1.15201547988723,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0367528065775084,0.777433198364803,-0.28292708013456,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.228223401757343,0.0779869510397603,1.76866335251159,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.276375885757938,0.0338078431205347,-2.13243870723899,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.253942541867391,0.0469929682744415,-1.99466667543798,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.133132100748319,0.290375999614198,1.05921122326979,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0162273877708352,0.898742844205729,0.127361131839132,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.172542032348,0.160314225893591,1.40757203502886,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0228220049548109,0.861950101409265,0.174045759649162,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.767493548949764,6.58860484043464e-11,6.77903110736588,4.6172942721766e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.211777511390856,0.106116274518373,1.62097976679495,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.059451461373574,0.657392401384488,-0.443982141903838,1,"MLANA","MART-1","MART-1"
"X8091.16",0.142783305693979,0.277155689327049,1.08876411516813,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0873492716367182,0.504365602141065,0.6684724777752,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0277342743816309,0.828322152262454,0.21704912947346,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.194774347112519,0.142682177447903,-1.46983828999915,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0759986598655499,0.55886031180333,-0.585195943618651,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0462181832151405,0.728556646748034,0.347385085724425,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.124452501583239,0.347070144079914,0.941833173037937,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.00442488700717499,0.973020506982538,-0.0338491284047992,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.141069425429738,0.26227039997574,1.12321875100296,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.169730042510682,0.189743436511494,-1.3144096447671,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0563451098219243,0.668435880824901,0.428726975274163,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.105678330094488,0.404241053312543,0.835296038390129,1,"MAX","Protein max","MAX"
"X13436.54",-0.288086016530313,0.0287937982357132,-2.19735940317197,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.086299546993523,0.503301557058937,0.670126221206987,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.107572668877786,0.42320640658631,0.802033723026416,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0777378538222752,0.536156982751012,0.619362890690911,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0540931855273991,0.678432184688952,-0.415018364169022,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.164266293240217,0.204829709346132,1.27075795843609,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.252783885302751,0.0591315423292805,1.89463854208655,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",-0.000801187295641282,0.995040920153053,-0.00622064871068305,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.045629649570669,0.726570318966959,-0.350024183543541,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0795041125540973,0.542911011529466,0.60913626573462,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0803988713345816,0.543232036162231,-0.608646379100075,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.343403197889776,0.00740538559672685,2.69690254793927,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.103856116305514,0.428571581317507,0.792757676130438,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.0138985411066871,0.911410546012326,-0.111357691080485,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.246852000192271,0.0556296788010136,1.92164991028957,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.204153085350006,0.121449339396645,-1.5535897194277,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0779360264775723,0.549579984925136,0.599081336432643,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0842253024045728,0.520039700634271,0.64405056421273,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.103485649848757,0.423404675071651,0.801654577223691,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.10807378891847,0.393203798550846,-0.855083092033493,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.123491001277972,0.351422669617803,0.933341745455366,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.237227544804835,0.0694704840161296,1.82193521747287,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.0177317375371785,0.892901514873623,0.134751897398476,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.117056580177121,0.355683854119151,0.92507335922889,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0458472258817557,0.726628606938747,-0.349948707911929,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0569898888775952,0.648372377219105,-0.45649325293259,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.167552363337755,0.192293541147122,1.3068144243075,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.159406735918983,0.223850390379788,-1.21892335400336,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.328246656697241,0.0109807470660038,-2.55955994427628,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.329345589791696,0.0112053307871811,2.55235470663665,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.00122498897857112,0.992567935961539,0.00932271689031419,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.138052080013251,0.297668811223738,1.04335345005559,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.245347363855061,0.0627675403789401,1.86802086686758,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0463488068910555,0.730100935745814,0.345334955798509,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.0998684045853551,0.454214208040055,-0.749412158443356,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0314780754364007,0.808629883955684,0.242415101665418,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.293940011339094,0.025765746404042,-2.24114143315998,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.148806496629737,0.263674704538311,1.11994228252646,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0650453469594577,0.610306508943723,0.510188002642225,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0245651327508451,0.851433555291717,-0.18745455387304,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.209224852871112,0.105078718738464,-1.6257290263178,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0390379730946089,0.765862711409597,0.298069648452478,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.125401121250104,0.344210074397345,-0.947416290342274,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.23792417462634,0.0700533037944897,-1.81827728690908,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.106882578224224,0.42720030768514,0.795132731434351,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.128649722168345,0.321593483271529,-0.992851020370825,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.45255510922053,0.000396647878756093,3.58411382556906,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0290956504741372,0.822708070025495,0.224262791912526,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.207909765669908,0.111926036166839,-1.59436078497633,1,"MEN1","Menin","MEN1"
"X20183.48",-0.211803301307501,0.106455562759894,-1.61940066941898,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.333589529515343,0.0108306131159685,-2.56445039454438,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0729168486091108,0.581956391467769,-0.551144050041615,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0317794637685348,0.809636697901487,-0.24111232559358,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.190640273212576,0.144393289811598,-1.46352059140358,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.286323325380422,0.0280633402677502,-2.20729251466403,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.136872102380464,0.273481455747496,-1.09711129924714,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0390221585538188,0.76420292376264,0.300247273968795,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.413394416283852,0.00124081907813713,-3.2606671170544,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0602101970274669,0.640270391096021,0.467803680639425,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0729959415735371,0.579029763998399,-0.555420035439236,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0245583972839463,0.844845318824842,0.195871273725169,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.115224978386259,0.382581239140453,0.874456143428946,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.201033119746066,0.122563670048532,1.54868337810036,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.119828742886704,0.330715731016006,-0.974285508736103,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.094539167649696,0.470041560890375,-0.723350619026412,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.126208998146282,0.329101893200577,-0.977628699322212,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.188490072151163,0.155296824727421,-1.42481625687592,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.087969164964908,0.496752726279849,0.680447990166775,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.213970328524476,0.107718641106666,1.61359238532394,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.00726710447893109,0.953162417923888,0.0587862692119711,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.395002231215288,0.00238132687851359,-3.06494288162666,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0437620883091765,0.742794648039808,0.328473818528988,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.074647238394122,0.547972630740137,-0.601492130836215,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0889238618328627,0.499078807473587,-0.676775366024646,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0452797325337315,0.730172992333385,0.34523063855031,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.00601889904169329,0.961813185915493,-0.0479191835554316,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.158735088673765,0.206334205925316,-1.2665751288845,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.344356802633251,0.00824828717873818,-2.65964893100489,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",-0.00240250356065034,0.984883553991969,-0.0189628581684527,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.107157255591596,0.426402159536059,-0.796507983241112,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0249307823283566,0.856684435428935,-0.180767824055804,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.175405969006861,0.17948077009522,-1.34562847819416,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0491573564347197,0.697188012894511,0.389496532978811,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.165076098110481,0.208111470486027,1.26159611982551,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.398480446646468,0.00181997704886561,-3.14690637625599,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.259887854027699,0.0448151478570617,-2.01499557347981,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.120444664583771,0.349050079000717,-0.937977679634842,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0903823060124471,0.472745273447173,0.718945908657793,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.114418457982559,0.282220072277224,1.07730096942972,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0771177525123101,0.559673742638628,-0.583991620671078,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.18298237392197,0.164322653288285,1.39415787498,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0559979970998242,0.668284457913063,0.428935269229148,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.0115818701186515,0.929502178301882,0.0885470467620701,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0230800206027673,0.859572937476418,0.177073578194275,1,"MDK","Midkine","Midkine"
"X8221.19",0.39563494547993,0.00191607435503413,3.13093038986553,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.265463351365943,0.0421507557452607,2.04140996702885,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0255706451372942,0.841916167618277,-0.199621323376915,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0382234776301939,0.771794046967319,-0.290298360979412,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.100257034322134,0.436026114672843,0.7799831899581,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.0986410271325862,0.447705081040698,-0.760294155898505,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0714627342983372,0.587037084295121,-0.543733294409646,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.160079266459584,0.224781828734955,-1.21648706194324,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.232740070581873,0.0717504261713817,-1.80728542531684,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0717435209436709,0.587470808419039,-0.54311065594899,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0273187296830792,0.838425508374563,-0.204090406838692,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0769885663780499,0.559229110067377,0.584648994739099,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.0944638663832409,0.453972345709865,-0.749797245603639,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.177545933652858,0.178626218114123,1.34828474535134,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.308290223279355,0.0185532741302843,2.36764732922563,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.108021088720472,0.412044311972598,0.821506833074181,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0583819606215633,0.654694499728714,-0.447703734932414,1,"MITD1","MIT domain-containing protein 1","MITD1"
