"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8908.14",0.128059935607317,0.257331806812829,1.13492349032938,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.118820834840003,0.36462622695693,-0.907991777562558,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0392819811931327,0.76378399804891,0.30079520221455,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0322560215716691,0.794819156544805,0.260294063449501,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.00129302280732658,0.992134289941821,0.00986683913178328,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.176946474756162,0.186599503208156,-1.32383773800227,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0595102387634812,0.654707482359784,0.447688815982872,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.067811734712951,0.600331461856487,-0.52448836517362,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0476855373251403,0.718322654320945,0.361061771337589,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.259035813429683,0.0464360201094167,1.9998809445723,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.234438602477155,0.0710286735313994,1.8118783689294,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.039549176252661,0.762350525536039,0.302677353118871,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.175260099653394,0.0690192286635205,-1.82497626410869,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0667199727526638,0.594529559139614,0.532865013490466,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.12080463706462,0.362301233232577,-0.912428191390883,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.00732650959523566,0.955676263686867,-0.0556277583736713,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.193209855456342,0.142447058478003,1.47074855655949,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.164794381805591,0.198998924905103,-1.287309521912,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.218976182887972,0.0979842243034223,-1.6600551673785,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.04125787231542,0.753427061061197,0.314419394164159,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0118493441323306,0.926794794243694,0.0919575843876616,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0890862580791544,0.491886475422853,-0.688172972249636,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0825630317816826,0.526280234186762,0.634460933976266,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0602236380206167,0.652273301096922,-0.451075640519728,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0832863959328437,0.528140516767916,-0.631597770121021,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0220656055873477,0.867386425418001,0.167126204752923,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.134717794062095,0.286321005106602,1.06828736214676,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0719431268039383,0.581100352443647,-0.55239708595446,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.081756711247191,0.535480218536004,-0.620417903013865,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.192944372273134,0.13422021482393,-1.50180699068936,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.0021129913423607,0.984931416344336,-0.0189028644571193,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.156278822659217,0.224927407595244,1.21613096972738,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.265412712802238,0.0435255982906853,-2.02731956765007,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.164238758044584,0.209396278830175,1.25797314901547,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.112522367188361,0.397885842708267,0.846676486453879,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0932842811022341,0.47143009329228,-0.721078911583267,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.097099603933385,0.447944231049178,0.759893402848011,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.593916365680046,2.10160429381833e-06,4.84665334938459,0.0147280428910789,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0281712311089946,0.833008943543085,0.211036002163504,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.218733433932776,0.104856420698438,1.62687876824498,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0434147946881701,0.741514895040534,0.330164472890859,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.353762809368662,0.00686943487336313,2.72239472781431,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.089743184161741,0.499515164541293,0.676113169779741,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.136301078619876,0.285327135429464,-1.07035829597753,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.106594277933484,0.415579726171672,-0.815311376464702,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.127822757810105,0.332403297476381,0.970907760135862,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0491414218177051,0.709247565650331,0.373228206480793,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.161472536220244,0.209131882169767,1.25871494442957,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.230718031040304,0.0779960966645786,1.76860870061882,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.0897677622158432,0.442371204040346,0.76922822437131,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0229794215300416,0.862085232753085,0.173875251540831,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.172770472051308,0.178173339960788,-1.3496288914916,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.128552130064312,0.325910696134009,-0.984022722115537,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.107944953093096,0.421610803903461,0.804783490924342,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.131945052362428,0.29158433252278,1.05654371197532,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0272503698558067,0.833035662376017,-0.210996522251055,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.164942385821504,0.209023394835225,-1.25902511435323,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0762883599302817,0.547678333233755,-0.601944260519171,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.169958391487969,0.199376059578474,-1.28627659296736,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.0255344583438381,0.843508374439584,0.197586615749807,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.192709999944535,0.141674856902185,-1.4736671757137,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.00201843914961398,0.987693535065105,-0.0154376476258123,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.249131961764831,0.0481669268698833,-1.98413828150188,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.190522133827265,0.146317724820087,-1.45656719230484,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.141467571000077,0.310692315583667,-1.01576625295939,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.146880895571176,0.261423085655074,-1.12521985680234,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.146035517578145,0.263587526261032,-1.12012446063188,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.39136495123994,0.00272898345719408,-3.02226772460351,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.196725395962442,0.13063140563838,-1.51582245726904,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0162515056766927,0.900801400001025,0.124756367930078,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.204061742965485,0.114693192679761,-1.58213807383564,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.180375970399291,0.17929718495049,-1.34620977463359,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.0222495009604614,0.856909602200033,0.180468421001327,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.00513362571682816,0.969053311370029,0.0388295118310531,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.0193730737399002,0.883264291218004,0.146963146509966,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.110075335468137,0.407061999738484,0.830286804584621,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.0134432783976896,0.917087909614744,-0.104194328718825,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.103359919094316,0.431927504622043,-0.786976319692425,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.100785068412984,0.434934064406171,-0.781846356197864,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.178492317829231,0.173355034250438,1.36484846508364,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0290989176826966,0.826570558383422,0.219298066071839,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.276158308770002,0.0425996445001191,-2.03811414355963,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.147110829395012,0.26209670338712,-1.12359899605126,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0700837055526975,0.594607458183252,-0.532754334591945,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0354623777343893,0.787387953385407,-0.269955327916161,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.0319960401544356,0.805563512915767,0.246384119676488,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.127865856403287,0.317936196743288,-1.00041291447726,1,"KL","Klotho","KLOTHO"
"X10809.14",-0.0424975932954524,0.740428640278446,-0.331599651172759,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.16553069794929,0.203867226906814,1.27344177082853,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.22888578498029,0.0832627280177489,-1.7383592917215,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.00965914863718451,0.941534639427052,-0.073403886928015,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.0443025488721262,0.737553006230378,-0.335415963173579,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.110060614080887,0.390010948716334,-0.860892437198738,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.0830021348194522,0.516855109127103,-0.648984372100518,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.174659577940974,0.177659340539143,-1.3512901835916,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.0304974844650104,0.809471026646214,0.241324819073551,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.00190174902754369,0.988637199302103,0.0142540536761724,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.201711334548077,0.147350186067399,1.45323669601369,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.154184542356901,0.275082895090746,-1.09384812475855,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.528016065731337,2.90945252859169e-05,-4.24750278991968,0.203894433203706,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X6512.68",-0.139429076715285,0.28906342917385,-1.06210327972282,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.074048889609476,0.570899695243196,0.567375285775086,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.0193606716285909,0.879982297441836,0.151123039193793,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.0611758009068053,0.624761012981714,-0.489633336086956,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0666053947774201,0.60278397659602,0.520969845633401,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.0631236097630927,0.633590624373961,-0.477176970090337,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0343817146911374,0.792571274822108,-0.263212360451499,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.135228378451011,0.301131925125819,1.03583162780718,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.186965517264644,0.160204314849267,-1.40795559676895,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0536119596122477,0.688090257426624,0.401850212124886,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0153065557862049,0.906624240584504,-0.117399436361,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.0968841499364908,0.471339059779327,0.721301479756716,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.0921836312496794,0.486670526792572,-0.696495839027413,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.0656715972001617,0.621410917969755,0.494379883070109,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.0816027128729401,0.538509822180743,0.61580979551811,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0429346701056424,0.746870912484055,-0.323073365940755,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.128466674471116,0.318544331104288,0.999166122438161,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.105648421052566,0.40869852338996,-0.827377933300997,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.0569323718210461,0.665076555258244,0.433353887541315,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0700550559056606,0.599597589407349,0.525557091520882,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.0726695834800472,0.580185248857089,-0.553733147686394,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.0927470569094362,0.480585790505406,0.706256907018065,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.0276929841756993,0.82903146476422,0.216136201789852,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.277930988161147,0.0249708603713748,2.25343709971194,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.134900909168096,0.297457490616756,1.04373970787523,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.0105027637692724,0.935915736093336,0.0804724107617458,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.17675901037509,0.18123275007862,1.34015659760046,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.038464949798236,0.769186959160347,0.293709718730915,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.396658264501691,0.00230421105279602,-3.07500354831981,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.202003547437598,0.122530892297281,1.54867947187541,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.0367686944771674,0.779422100298304,0.280329198191643,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.16591509934904,0.189514018315072,-1.31504085164455,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.0167567576287158,0.898963215674794,-0.127082062525559,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.239365520826948,0.0612977101995426,1.87848412334328,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.00543558457155787,0.967448176558928,-0.0408447319753151,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.0831499296991681,0.495806943342413,-0.6819537014365,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.113828136768534,0.387291197678406,0.865813682500492,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",0.00742937916368071,0.952951192167103,0.0590518624339847,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.125735293762579,0.33724605068352,0.961223636427541,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.270563047434903,0.0429249824760553,2.03366273296733,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.316129742579574,0.0223761442401321,2.29759873306626,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.105829737605095,0.416005158892136,0.814518242240172,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.157260377366294,0.22859062416724,-1.20657198744987,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.101566972205136,0.432710051744247,0.785664328798578,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.062170151567801,0.63731139306149,0.471965367072902,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.171124198216226,0.190134257024962,-1.31319519030356,1,"LAYN","Layilin","Layilin"
"X3074.6",0.181217779110707,0.160415999904273,1.4073408629411,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0666238598750495,0.623113448792197,0.491993727264073,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0410609652050205,0.754218490842029,0.313374328480803,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.1918095226621,0.146052205065474,1.45751629463687,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0268865802997425,0.838758376054763,0.203664690429928,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0386605871475016,0.761930622079227,0.303229857838555,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0306501972093687,0.816652245194312,0.232060084407323,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
