"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21545.51",0.0987324632588971,0.427423157371461,0.79470644958877,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0380608787058219,0.774322993203176,0.286990687140166,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.165210233310145,0.21632224330586,-1.23914469470561,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0385829863129357,0.770144951384482,0.292456042942696,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0392096412843039,0.763815887644848,0.300753343317944,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0736855409827721,0.576360531923248,0.559332678837586,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0314857618081726,0.812522808931404,0.23738730122133,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0414951159933794,0.747537754815407,0.322188953402805,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.00188863464070613,0.988580779475628,-0.0143245787432611,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0241139604897936,0.858474266312465,-0.178481054121067,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.253678166691022,0.0509617012229885,1.95981669881338,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0961991169385196,0.476257811664419,0.713277314939307,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0280910315696754,0.833384594606885,0.210550237785295,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.105170155109111,0.427561766330443,-0.794479153127355,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.210428466343947,0.0208825751486034,-2.32252767954867,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0923875227621247,0.484153952996219,0.700545942952098,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.124560693564996,0.310884936025935,-1.01510469694925,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0718301963027354,0.584006799946249,0.54816196671977,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0331008422122553,0.803089331278587,-0.24957782052228,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.00516668761362725,0.968502628834477,-0.0395200027007397,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.136472753489704,0.299516618426998,-1.03938378345863,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.225768826620687,0.0873037511555028,1.71553816698255,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.222500611067398,0.0892745787034964,-1.70493075943551,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0208697821013821,0.876002165787717,0.156179421873225,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0530968379065469,0.688348382096887,0.401499128989679,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.032935104059144,0.806058705553091,-0.245741365024642,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.355902034658937,0.00644263345489777,2.74491665688906,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0264097569938193,0.840522330436861,-0.201410455323507,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0213354264352717,0.869589574494679,-0.164323765047243,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0661805103833184,0.605045761387952,0.517716003958785,1,"MSC","Musculin","MUSC"
"X11547.84",0.022624298333782,0.867073555253637,0.167529989119156,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0873302427138396,0.506639422476547,0.66489970388215,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0245740056543192,0.851897777284261,-0.186864188042303,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.146974675338891,0.185017555647716,-1.32861010326847,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.142402357338403,0.279136018316747,-1.08430598360059,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.00668943194752701,0.959653728566857,-0.050631862289632,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.119798583854429,0.352292620259878,-0.931644378375837,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0759055683484958,0.562940328596692,-0.579141296955789,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.05489284431321,0.622829980847709,-0.492359820360933,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0712814489124625,0.583443258772064,-0.548967147876288,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.275576440286982,0.0352591353511976,2.11513942045645,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0434418069156909,0.746186583965256,0.323982310996716,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.0995633777764404,0.459306506304545,0.740981145532044,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.149725496548684,0.269757439822328,1.10593547416157,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0516334199358764,0.697566729051395,0.389006868228988,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0352143972778756,0.709423166092079,-0.372988356688252,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.114706143891636,0.392320787922595,0.856769848965422,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0332127555353588,0.780157915730865,0.279370097748404,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0622216410869115,0.634848583152176,0.475408877069102,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.00268905223946018,0.983366198211633,0.0208665729620712,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0648844111403945,0.589293616405465,0.54044932589561,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0593151694413336,0.633604559782466,-0.477162511504177,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.320569729657689,0.0156500129335266,2.43255514651893,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.00779539037097587,0.951215968925138,0.061237386344295,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0135033906420799,0.91985362027136,0.100706683460146,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0973419788883079,0.446551725266729,-0.762312098627853,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0790151411703094,0.511680253085642,0.657025516452846,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.108831576997801,0.408925082266769,-0.826973435678259,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0453127176089265,0.708640448303104,0.374043771178565,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0326126131829574,0.812330727216342,0.237651819922055,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.295918458738281,0.0402216676853052,-2.06274918297532,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",0.0101867484251473,0.938356547336678,0.0774027266485259,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.0163195278882433,0.90227999024966,0.122890664349105,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0477859371524009,0.721297075402996,-0.357077553944549,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.304825272864964,0.0188742449070338,-2.3613992751185,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0978467347104178,0.46347603952588,0.734104639884724,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.00321477790292768,0.980513196694535,-0.0244465202323521,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.073845348042243,0.579381162792552,0.554914093817527,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0449185079709592,0.730207651723875,0.345179889323832,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.206828614404015,0.111328418939813,-1.59700305110207,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0193529303732994,0.882339917593588,0.148134057509883,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0746697958370609,0.578511726842545,0.556214370206297,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.097365468114875,0.442342432304399,-0.76929817692484,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.159056082865939,0.221277418904427,-1.22571383237844,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0508578646497335,0.705797206285435,-0.377891901935818,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",-0.00657800285449768,0.960918008896148,-0.0490448729538775,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.129478173785762,0.322495764316703,0.991015374707102,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.022411802152689,0.864619229745227,-0.17064736992119,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.281472444056788,0.031628414546989,2.15949760793529,1,"NADK","NAD kinase","NADK"
"X2731.29",0.0251328164188968,0.840002416469269,0.202067941459023,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.0277454409863537,0.833158631167354,0.210843328140797,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.0806474848171684,0.546895543293798,0.60312953701143,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.156764205044076,0.218943570990972,-1.23195519734504,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.292665398831469,0.0254666783241162,-2.24572833007673,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.105324628657116,0.408574455617879,-0.827577170145753,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.14726936524478,0.260072008347007,1.12840500612221,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0235617591146369,0.852049643055806,0.186667502656363,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0902404970750554,0.495442911080941,-0.682548194594842,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.00850530681599895,0.94308143820231,-0.0714591286950012,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0897372257668079,0.503761009602426,0.669418726016828,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0647214824724681,0.618543184339,0.498441319522783,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0173179073060603,0.89495677676015,-0.132148682951131,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0312542409900802,0.804927720321588,0.247196993340502,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.169208338398942,0.171919473714441,1.36954212401686,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.168106296514818,0.218576799353068,1.23325709760012,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.127863270577747,0.337623578274718,0.96047718944574,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.130445463569027,0.297337775100693,-1.04399886190521,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.036434622725583,0.780310441009837,0.279168536212317,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.131407899773498,0.315488058708764,1.00549531172433,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0987083044333556,0.451521373548687,-0.753878627095706,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0786636656208539,0.548808380087844,-0.60025003008905,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.149254750890905,0.258767538342923,1.13151324465972,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0487542941670871,0.709979971276781,-0.37224196463174,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.0410899186509821,0.755666331814066,0.311469041829783,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.160916656697935,0.216714417700595,1.23797119597091,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",-0.0633878390608078,0.638134396364896,-0.470816599689862,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.108495211801116,0.395088147561306,-0.851678429129007,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.0606343220056456,0.645961549927066,0.459851484943718,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.0323686845496282,0.807536729617454,0.243826094100284,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.244390378609832,0.0627319584048876,1.86815300102503,1,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.481609121987454,0.000208769213820463,-3.75536191810524,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",-0.182481051660013,0.161834356088191,-1.4024433208463,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",-0.18918747350931,0.142127313005544,-1.4718368806303,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",-0.180973270468038,0.157483841276206,-1.4171615491029,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.139798314991429,0.289810868902875,1.06046853029579,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.197675538116951,0.136717542660214,1.49226190628378,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",0.0570707002593904,0.657669310874173,0.443584458601637,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.0150969192418281,0.908723937559215,0.114748771345742,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.0300957864918838,0.823325441337244,-0.223476361453131,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",-0.0166380279986744,0.900149548984935,-0.125580854503455,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.38183828587408,0.00261898256845104,3.03509040295244,1,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.0523133117797322,0.692382700979767,0.396022471840585,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.496143400728637,9.14593370230687e-05,3.96711760455059,0.640947033857665,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",-0.157272315027914,0.22092994829578,-1.22669204748424,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",0.0340203181447452,0.792313993445319,0.263551510715836,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.0323045866247223,0.81366833521998,0.235926799755029,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",0.000425671424844389,0.997314044950077,0.00336924511895511,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.131321240948201,0.308066976632552,1.02110005552152,1,"NDP","Norrin","NDP"
"X19215.7",-0.20412658240197,0.118366962303611,-1.56621388998627,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",-0.186134311308979,0.129915569580892,-1.51865950027016,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",-0.283432051000015,0.0251242151244495,-2.25095998741688,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",-0.237925665085812,0.0618544228323789,-1.87446520934797,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",-0.257878930266468,0.0476899846278757,-1.98841202149986,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.118076813375918,0.372050877767806,0.894042503649196,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.108513659209114,0.414165642858861,-0.817764012589202,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",-0.108043904022447,0.417452626888423,-0.812012772365831,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",-0.0790877488266652,0.54106385033944,-0.611922078226711,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.064297321899003,0.624053191167367,0.490626124057929,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",0.232935038020255,0.0727688200919923,1.80071678430287,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.19238863566615,0.147665956277215,-1.45167349563035,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.213688645282513,0.102139408931657,1.63965408650669,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",-0.0326581319208799,0.803404990649805,-0.249167772559468,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",-0.112398400768965,0.388114548761972,-0.864319674132374,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",0.0408662991009154,0.751477697548384,0.316986977735606,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.608794606266783,2.1301864999672e-06,-4.83729770148543,0.0149283469917702,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X15440.57",-0.469967693600315,0.000282674563443197,-3.6746399645843,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.18728570731638,0.149103726508905,1.4465208688306,1,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",-0.101434910041783,0.395990817809195,-0.850050970834589,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",-0.0652553493950626,0.59341843706779,-0.534468803347058,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",0.236300039276867,0.0731376843369448,1.798454649467,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",-0.32308525689136,0.0120543363005078,-2.52607256633296,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
