"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9942.2",0.206829144309533,0.114102376924036,1.58473143202041,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.178745327395402,0.167897054653904,-1.38238048432812,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.137672030462194,0.295664274262022,1.04765435951884,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0571306086087113,0.648691870491971,-0.456046792761277,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.11171535160252,0.390953079253634,0.859162765091243,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.344689605049484,0.0102522076603421,2.58428517867437,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.336029279442105,0.00894201970315533,-2.63172853673732,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.179755175216234,0.168339186013765,-1.38099800358549,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.13397442475695,0.308740178639653,1.0196284244775,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.109299103911319,0.415621731916493,-0.815217037892069,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0291789292732346,0.824057644825589,-0.222525667367695,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0591021580980784,0.652827541977397,0.450309104655136,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.188764855002035,0.140918055552403,-1.47635804557601,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0363786700126636,0.783717292653505,0.274730000906355,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.0883332043518416,0.496971106971626,0.680105383148466,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.080311143770184,0.542056527485702,0.61043790931156,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.0243528029847823,0.85581679011292,0.181863643310045,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.290382071808025,0.0281457552300107,2.20639200135528,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.133334568971834,0.29048645033459,1.05896174585605,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.532245170313675,4.89828143441715e-05,4.12290195543997,0.343271562923954,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.0367325323481826,0.777861245881246,-0.282368187216906,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0692006350106315,0.595114727280466,-0.532030954110891,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.00636862046169641,0.961965213379162,0.0477286837105643,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.138030640062781,0.2984257923369,1.04167766518041,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0444426608434463,0.734798673028446,-0.339074941014681,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.229099306395943,0.062694769905957,-1.86839503655412,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.127440136918917,0.335213674082133,0.965243087110573,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.0871644565346211,0.505356710431378,0.666920750617623,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.187820469421971,0.142801336111671,1.46934466492038,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.112845386148813,0.362597191206327,0.911850204937989,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.176302217524364,0.170825081742763,1.37293789140241,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0301495932469308,0.818210906121508,0.230051866861244,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.105635910418227,0.414382175350462,0.817368208779846,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.152579274008455,0.238290303178585,1.18168146172005,1,"SPARC","SPARC","ON"
"X7736.28",-0.139398884990519,0.286181121122451,-1.06847215243797,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.320533752098944,0.00380124271120985,2.91760876441509,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.058167175639937,0.66472193654763,0.433855050128248,1,"OPTC","Opticin","OPT"
"X18195.3",-0.179389858492353,0.175158374336781,-1.35913957558935,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.026819496506271,0.836991751305287,-0.205928499627459,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.232563278932586,0.0619136758242211,1.87433989125132,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.098861945331168,0.456980838396225,0.744821316285983,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0491751015728913,0.706090825785137,0.37748297124988,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",0.00641855625137986,0.960151865996441,0.0500057643643241,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.0304768097010028,0.811312976749837,0.238947967433806,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.0423055634714933,0.751863382495102,0.316489645257324,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",0.0205828184328191,0.872959100669984,0.160041417604815,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.103236253573036,0.432677713266077,-0.785700776244718,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",0.129352100725924,0.326912298242674,0.981989743928373,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.0238278061252192,0.854743703120667,-0.183230190480801,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.222296802564257,0.0767347955546037,-1.77619593652515,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.0998433696936565,0.430762682831759,-0.788974489742286,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.371094030240563,0.00336856524378524,2.95579640104056,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.0546788493531776,0.676511143686416,0.417652750188727,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0306948410552991,0.815486326416543,-0.23356219160023,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.327845141234155,0.0114891297323287,-2.54359749148969,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.23223720427727,0.0693469793675993,-1.82300199469083,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",0.187979618511616,0.147371720793953,1.45284160237975,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",-0.107932951602567,0.394021909180064,-0.853599421215608,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.0559826853452145,0.661817223487219,-0.437849033942812,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.0773263071934602,0.546040476706406,-0.604400364482132,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",-0.00262690082123346,0.977064212568845,-0.0287748692561348,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",0.147007257551836,0.261131124481774,1.12589545682426,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.070005750913128,0.597126587775633,0.529122576125003,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.02203301901024,0.86489807584474,-0.170300576586292,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.00373449524273785,0.977702996987899,-0.0279731625487706,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",-0.387600188385177,0.00267445756705445,-3.02838882774235,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X2839.2",0.0240508560515278,0.853995641490808,0.184184017536484,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.00505550356674078,0.969500530229738,0.0382679833044794,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0148859250692759,0.909908641469571,-0.113251938985316,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.157366552852379,0.225721808453585,1.2140092447191,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.195863583756328,0.141749714653923,1.47336065537598,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.135048329296436,0.340300228882583,0.95541851064573,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.0830876170626107,0.5153448027589,-0.651331463437936,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.0326801605206778,0.805052826532769,-0.247038234799958,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.198368353340473,0.12202167390417,1.55090893681533,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",-0.144337804423441,0.222993361075225,-1.22119649826626,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.205842668089528,0.115651337825573,-1.57800292968165,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.132832911237849,0.30447593642567,-1.02869165827998,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",0.0374706628612421,0.773443744346315,0.288145925954031,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",-0.0820687892409186,0.522274046565533,-0.640624894370056,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.107944406633943,0.419109122099552,-0.809128593111135,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",0.051849535280156,0.699466512050408,0.386431460683047,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",0.0402917709477744,0.757640920637595,0.308869676640673,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.273349665948441,0.032102775081098,2.1532988564075,1,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",-0.0979367246857296,0.450996231451703,-0.754786118718795,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",0.178624835403846,0.1735219130799,1.3642830411964,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.164591380243872,0.217463208740019,1.23597878065364,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",0.0806599459339553,0.540181191526189,0.613265931168492,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.126116342767256,0.315522342938937,1.00542395748275,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.0920598278008165,0.494646104318961,-0.683836291242029,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",0.102335252044812,0.447549524234586,0.760566020484154,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.112696483700335,0.37951483581632,0.880116889146771,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.154027732774326,0.234646844887101,1.1909168363818,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.245606908709558,0.0597938004280947,1.88958572933701,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",-0.137638653986215,0.152679132562482,-1.43380755082568,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.104980235641964,0.407418896758362,0.829633929159915,1,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",0.0276160420966324,0.834758973331289,0.208791023455448,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.0667431198971962,0.614864090674513,-0.503686501738975,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.0963954369206545,0.436719405414502,-0.778807667587886,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.040374303501302,0.758572815138739,0.307643650763208,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.0569927295897196,0.670026766822005,-0.426572695938477,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",0.316415962952734,0.0218460994579256,2.30696486203668,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.277232995006118,0.0327996619628993,2.14479875276005,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.116449855656965,0.374948674241972,-0.888601535378475,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0989737860283537,0.450110477039056,0.756251030547466,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.07454373616686,0.57718865986399,0.558130837091606,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.236022656232052,0.0711223733505332,1.81122929374718,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.209587795825043,0.112189925218505,-1.59324896157822,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",0.154221916939048,0.227767283310341,1.20876083073122,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",-0.0249291448415521,0.848885213313733,-0.190707859934087,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X4594.22",-0.145119425228784,0.289368293707341,-1.06154939869406,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.123714776384728,0.346045132955083,0.943793015328584,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",0.0419877548667271,0.751069011482078,0.317534428820753,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.130843506662962,0.327314141619154,0.981195605864193,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",0.0509852110054054,0.696337976207025,0.390655165552531,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.188991244850202,0.176004295466471,-1.35694197456189,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",-0.0957667099246419,0.438118236095411,-0.776424698810981,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.154896119983837,0.237744650072174,-1.18309292094383,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.101247404654541,0.418198950736875,0.810690904223301,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.307967639112821,0.0121622349936701,2.52319244260663,1,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.059650556089671,0.632959489434946,0.478061234675005,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.241797610746831,0.0442323960452709,2.02064348082418,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",-0.390222716623194,0.00222137770934811,-3.08607700858761,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.215760644074718,0.0962546888241381,1.66863297131995,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.167969131595195,0.19974669314092,1.28515356869,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.206228914414319,0.108040728904986,-1.6119899355634,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",-0.286653921271204,0.0255672669103059,-2.24406367315696,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.0438773794556211,0.738156874229707,-0.334612424672564,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0664866516945257,0.62513432855101,-0.489135384502427,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",-0.143497333971509,0.273594267879037,-1.09688763802384,1,"PALM","Paralemmin-1","PALM"
"X22059.56",-0.198403551655877,0.126111610505165,-1.53397328321444,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",-0.0890073892539636,0.474166901080114,-0.71664347655521,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.11935465427157,0.367487142830904,-0.902585838080529,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.0661384086982531,0.619176497152915,0.497552554605852,1,"PANK3","Pantothenate kinase 3","PANK3"
"X15304.1",0.118895870792045,0.323048980529391,0.989881110632692,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.05352433578704,0.685945329643527,0.404769520100391,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0277421937000671,0.829864254950851,-0.215065626883771,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",0.0530171043919336,0.682637713844976,0.409283842280812,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",0.206930096428585,0.0999642513827837,1.65028145612532,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",0.145007823425714,0.240101436390722,1.17711562983955,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.00910653027354373,0.945275568211195,0.0686996353933979,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.0775673994973697,0.534361336806487,-0.622095310858593,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.144353479353502,0.2613483484673,-1.12539658005842,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",-0.13994959780148,0.300700726501685,-1.03685610076285,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.149222789926179,0.255015560364126,-1.14046257428708,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.225222183415312,0.087661007599753,1.71365335739038,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.186654386838714,0.144407849953073,1.46346731017537,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.0720569533312543,0.568189198655114,0.571357855758663,1,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0928474616642466,0.478206957238989,0.71011572516033,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.00669532502661905,0.959863827301596,-0.0503679780499939,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.1506591325189,0.195986909630392,1.29599473691008,1,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.0635289234267437,0.611248440721877,-0.508834698554545,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0300643977884214,0.819689213288372,-0.228152262154456,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
