"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7910.41",0.102305457666832,0.449042921354143,0.758068655436725,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.518282814984488,5.3194501428891e-05,-4.1025267891083,0.372787066013668,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.311882827257971,0.0159232416842161,-2.42510485135572,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.234744310105005,0.0733578834810331,-1.7969814369337,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.237223815660876,0.0736066940057926,-1.79548572425679,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0813386893133703,0.534219311582867,-0.622304211403133,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.19037027220113,0.139341090005429,-1.4822916806827,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0621744424462976,0.634785986097345,-0.475495142776531,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.197117566252721,0.128821014947318,1.52302117886234,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.0852105297044504,0.515949255412421,-0.650385775675126,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.0149768173523863,0.908425551847188,-0.115122836986935,1,"MVP","LRP","LRP"
"X10699.52",0.189293534417167,0.136320486073726,1.49375098631126,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.0884104560082422,0.473056139895057,-0.718434468422703,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.310731478691441,0.0169183970645347,-2.40207522813868,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.232603210278677,0.0725916938603751,-1.80183827531675,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.0920595377873847,0.469910380586539,0.723574264749221,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.0249880933711842,0.849556007937913,-0.189851010536358,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0295165141256275,0.822263207644982,-0.22483511187754,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.3482526407659,0.00674871292784648,-2.72846598887324,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.318187764977119,0.0143031594734121,-2.46417233346053,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0213374839961693,0.870052529978863,0.163736633291455,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.08420376271397,0.518743708884684,-0.646055895906642,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.416674798664083,0.000981656962855259,3.33035065591662,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0558416183191289,0.659982749854892,0.440388425166259,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0559846051196315,0.387550355073976,0.865344809987663,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.133806175719727,0.305482485530712,-1.0265428774787,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.243785487833646,0.063916866639947,-1.85976909693528,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.33434338873842,0.00940241090356079,-2.61421619454475,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.101478945801442,0.446023304982909,-0.76309414471068,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.17767213219557,0.177055611271714,1.35314614522673,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.0141362816384973,0.913329719845334,-0.108933281490581,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0291807027865788,0.821596921328572,-0.225693117989196,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.225494017069382,0.0775168886708016,-1.77145832184669,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.492537607385627,0.000106228531950391,-3.92899550062221,0.744449551908337,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.380532575802887,0.00339502177598729,-2.95355522722239,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.175604827048198,0.16737366630296,-1.38414819672233,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.163873672727444,0.206845559159567,-1.26505796081468,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0911905633887543,0.485536132594972,0.698320866517249,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.165676133389582,0.209829950584896,-1.25680147761157,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.197982117222146,0.135930393196076,1.49530267821331,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0710991567959586,0.572768321085515,-0.564609701663751,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0752777952719061,0.571917017019986,-0.565876240577793,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0757893253364878,0.571045978312564,0.567168758701525,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0162344241677131,0.899432268360464,0.126488544543909,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0926242961481785,0.468738594808211,-0.725476817420163,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.0969843545775488,0.440728303200662,-0.77200344043048,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.055549817231852,0.663058328916551,-0.436140289067244,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.119905802376609,0.357008625454914,0.922525102297659,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.171979551797809,0.169007301789255,-1.37880267837009,1,"LUM","Lumican","Lumican"
"X2953.31",-0.037763416088357,0.737842617563967,-0.335025142801227,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.332999334665083,0.0119359835370356,2.53033078424044,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0678115181680783,0.618280510956726,0.498865238388342,1,"LXN","Latexin","LXN"
"X6256.9",0.0249300694220565,0.849447775244889,0.189992110431951,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.062295063410182,0.632542658418503,0.47864935938517,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0501422746659144,0.706375279237249,-0.377097201540466,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.206363228979342,0.105846727196376,1.62213293134919,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0221702109048924,0.85988043870625,-0.176680697733063,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0757129466361106,0.561889149282142,0.580702089350393,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0249273584050828,0.854289465603444,-0.183817765569405,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.10468784567874,0.426716080786018,-0.7959470948974,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.117495406764546,0.370758376304658,-0.896431291357118,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.00779165131230516,0.95037561317392,0.0622891659166786,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0408204356564228,0.754760622713343,-0.312660031148369,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.100178111275292,0.435195658770346,-0.781404318460588,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.245806712897948,0.0538647329360326,-1.93563358077498,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.189016985915873,0.150272338289017,-1.44233499888804,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0500125118708502,0.705967542847387,-0.377649079835691,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.179925576139576,0.172548197968079,1.36744561273987,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.0916415627696834,0.487342368296903,-0.695418492998426,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.309480471972375,0.0168151743089608,-2.40464153049608,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0948541787381532,0.465077089753952,-0.731466131178877,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.0106117362340569,0.934746845833614,-0.0819441987415507,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.173271714966313,0.155086310877009,1.42541863749793,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.289953484260505,0.0265013461237688,-2.23009195962338,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.010472189838281,0.935741187627251,0.0806930067790451,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.143147147166196,0.273335526973433,1.0974806419317,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0453331098549041,0.734701182374811,0.339211385341264,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.106558501080796,0.409807925715018,-0.825410318109229,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.173364787350475,0.205069104793667,-1.27021788185557,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.111056022807683,0.375599355171638,0.887367004515314,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.00821536794028477,0.949590574579881,0.063274932196389,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0267217135572885,0.841151999328108,-0.20060058201353,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0830212092555647,0.528260727486188,-0.631431925873729,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.263548682033373,0.0579230002488832,1.90482889431128,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0291727490933119,0.823607259354728,0.223106200493107,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0773004554519252,0.55825842584349,0.586106265493678,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0147121255006634,0.909752424529092,-0.11344816231549,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.311081840092512,0.0156015328920603,-2.43221536349389,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0680331507267141,0.601081297878155,-0.523414742325193,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.16420771768597,0.178087173687794,-1.34989773488911,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0545843273188313,0.675902636428936,0.418474538649916,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0636945291945992,0.633245879525545,-0.477668660541885,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.211804477967899,0.0980366060473836,1.65990840466947,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0940517322019602,0.469958179939725,0.723480206184064,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.00676041340366309,0.958872809294682,0.0516119727748874,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.158851754706046,0.216530749423377,1.23847649791882,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0312264921876728,0.802222712452687,-0.250699559317519,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0441749574632993,0.733938943094592,0.3402120824442,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.178728841973714,0.154646994347823,-1.42696688678218,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0750562929758681,0.548747220253298,0.600330006703894,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0690065685347282,0.593860638582138,0.533838757236957,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.151445676532657,0.233392215175431,1.19413191022418,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.102276530361722,0.438968755973024,-0.774993044882054,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0795422739900749,0.54663705432362,-0.603513814155479,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.116590323218218,0.384286961351109,0.871353459279271,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0332410589009029,0.781927964916572,-0.277064500823065,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.11921365435792,0.37026441729947,-0.897372752577323,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.185437224370027,0.0717033001044979,-1.80749743344287,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0688179256998284,0.598568726346658,-0.527048134182127,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0219400398884355,0.866588080250369,0.16814287824281,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.13680331803987,0.273137261865832,-1.0979072921915,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.15194534211716,0.240577132254958,1.17590651502072,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0920747294119428,0.481245754670387,0.705191274796357,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.105494971211479,0.421042114420338,0.805739415657984,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.242068697978709,0.0746040379796298,1.78973964731043,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.161035669757276,0.226696356547223,-1.21148359620529,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0898178872193527,0.490353716363487,0.690612875273141,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.0892395381031555,0.504402395782455,0.668441630609205,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.229064072118638,0.0766763061794428,-1.77650790201678,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0644762365131419,0.624872892038122,-0.489485973040417,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.263511373977023,0.0354510331642297,2.11281251339658,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.37242633596722,0.00361495559858315,-2.93362609881036,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0530093920592437,0.682875541717249,-0.408945280955766,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0498143355275279,0.70760053024108,0.375449675684107,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.17989361033451,0.16368637431039,1.3962704894177,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.103143035399247,0.418537618288408,-0.810108331645812,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.147405922850299,0.253781590836535,1.14350571333665,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.031554762410973,0.806878722305232,-0.244676566570268,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.230283003165262,0.0759140957573168,1.7811878286962,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.277206922017535,0.0334695250680015,-2.1365388384958,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.252433648286866,0.0483905865431468,-1.9820908234369,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.135955981216218,0.280042921290044,1.08222386060259,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0144051818091293,0.909976587102634,0.113166835795873,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.171128754590801,0.163641770118794,1.3964188202697,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0222614896728795,0.865451697500837,0.169587860905678,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.768914001410887,6.34544007380855e-11,6.78531005005122,4.44688440372503e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.204753890496656,0.120643851045108,1.55668340251263,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0580279922142686,0.66509490546311,-0.433340925359818,1,"MLANA","MART-1","MART-1"
"X8091.16",0.13967621180865,0.287213642052816,1.06620081040617,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0807029708680887,0.535579367838521,0.620253974051585,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0243193392661486,0.849207910385416,0.190298502256386,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.200323881176461,0.129010745843195,-1.52232142156631,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0739935022449707,0.570317798279227,-0.568215779525062,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
