"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3202.28",0.0747875436383159,0.566771943684276,0.573470796912544,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.0140562840594063,0.912814015893754,0.109584056178495,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.0739331236556349,0.55693788390992,-0.588072925957314,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0623600651027094,0.625533789648452,0.488542204655603,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.0570355287584031,0.666973498623575,-0.430739376926568,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0238838978012162,0.85588071116529,-0.181779917482484,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.133612292721229,0.306018459790581,1.0253977894336,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.186115203635404,0.161795905695642,-1.40259634815575,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0475789863058491,0.72208004620867,0.356025873511125,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0218369276796689,0.867376905285371,-0.167138315219106,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.0958566385138978,0.476861575808957,0.712341662251928,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.0986883589190578,0.45721940950052,-0.744419391249967,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.0635950169662041,0.632294022264359,0.47900610739538,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.0701064503710952,0.599596501346322,0.525566747526932,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0464628071087586,0.726846017206337,-0.349659875788722,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.129175342101227,0.314840875720724,1.00685511632736,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.0921026971512811,0.473185690289784,-0.71823659555587,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.0542251536054152,0.679829776170465,0.413107822794154,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0695509276097259,0.60197025769012,0.522141720657434,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.0699226263579717,0.593898964245712,-0.533781278680648,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.0865286564559074,0.510177652886039,0.659359396301713,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.0297212259346381,0.816667371040402,0.232041296299795,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.276751793251154,0.0254642281401534,2.24576610231025,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.138416546523542,0.284798919398911,1.07154148871435,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.0184139947659061,0.888061067199663,0.140878957299754,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.177011216192073,0.180061480049264,1.34377298445146,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.0364959619174199,0.780081153029872,0.279469359268509,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.397624295218163,0.00222002612802262,-3.08645147834605,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.195460401464622,0.133848064487053,1.50323554581852,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.0459657263459413,0.726338954910237,0.350333946108368,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.159695082275573,0.207602700090517,-1.26294556338719,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.0189076190422365,0.885988353573754,-0.143507954389232,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.230281065214259,0.0732130889208615,1.79789195774623,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.00323395243769168,0.980611206798435,-0.024323906064621,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.0729980160323634,0.551391093473793,-0.596366173422585,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.111679979770232,0.395052765154783,0.851725377097602,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",0.00347423496717561,0.97799173146378,0.027610419650777,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.12816702977562,0.327834996033923,0.980149426198379,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.269757621641132,0.0439547899669108,2.0236603097377,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.319805434175338,0.0209040813131417,2.32386362033732,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.104860716115551,0.419961113719827,0.807618218508237,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.157109015899713,0.228390755468618,-1.20709167824833,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.0921786954401014,0.477900057730543,0.710611510241086,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.0703034338063071,0.595427196265732,0.531583404357441,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.168544367480282,0.195856003942691,-1.29637528621938,1,"LAYN","Layilin","Layilin"
"X3074.6",0.180568990536976,0.161542691180517,1.40354604855634,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0611694521807822,0.650580177349306,0.453449422709727,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0376582560279969,0.773990905109254,0.287423040857476,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.190563589754072,0.148357746170587,1.44920270728086,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0333518048485547,0.800741293969119,0.252619406678218,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0358956398650073,0.778341450860927,0.281741298643419,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0299788359576351,0.820914589105632,0.226571262358484,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.201090915034583,0.11476880747729,-1.58187182700395,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.176205375812147,0.165139649754234,-1.39150217927934,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0312136694289197,0.811111017910251,0.239207936612608,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0784927642507458,0.554062225113927,-0.592375687405823,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.113996586492817,0.388415865602258,0.863774592784923,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.172109774987978,0.188852294339608,1.31705654849278,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.151774642280137,0.24873246063018,1.15571611398024,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.122493515690103,0.362950300643651,-0.911260798976639,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0256666497893848,0.847443252319671,0.19256052374779,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.204190880069873,0.107721415173126,1.61344150075455,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.148616784066416,0.247181749379751,-1.15952044908814,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.106554524009362,0.414369897561416,-0.817389734514551,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0572625695368917,0.663016872676266,-0.436197497780784,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.115136046112135,0.363004930909437,0.91106988474988,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0919802963803951,0.477661810146503,0.710971394379231,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.112222680874148,0.380488997455818,-0.878316900143937,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.0317086609584289,0.806455255021315,-0.24522552574075,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.264385342003538,0.0410170819208376,-2.05235767991434,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.393434024556247,0.00228413170383513,-3.07742045785509,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.10286045261967,0.425358521253171,0.7982581391598,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.164317646544103,0.201942584799061,1.27889494994592,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.0175427688017119,0.892370424403433,0.135422604574707,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.00740663269058803,0.956606453089982,0.0544638994019828,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.127505636293302,0.223418925521142,-1.22003645741759,1,"LEP","Leptin","Leptin"
"X12873.11",0.0882019167994323,0.490558216429728,0.690284168157815,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.11877330754201,0.364341543756966,-0.908517392579365,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.0296079079706466,0.816933710806974,-0.231696668867831,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.329206371519283,0.0129775167218277,2.49999920864192,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.134222705092311,0.296154707408517,1.04657628385741,1,"LGMN","Legumain","LGMN"
"X14012.17",0.0574045979282759,0.667933461085152,0.429419640637561,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.13310522004913,0.311692446185179,-1.01346350296485,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.100789308829007,0.444387707635745,-0.765833478899564,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0309969702177927,0.815999048863833,0.232908506038728,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.0219630736636044,0.863059015283081,0.172632589346774,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.169819875075748,0.194882848027225,-1.29922018313292,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.177417342510474,0.175917469863019,1.35669964922651,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.41427615487409,0.00134881480923728,-3.23617556433637,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.430860795733344,0.000810728992286639,-3.38422658387098,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.141164370693593,0.290664310307304,1.05860366708518,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.300776135425956,0.0178112080438364,-2.38278319448763,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.0094642234024189,0.940051103286323,-0.075270412927801,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.0915063881854336,0.45658461151118,0.745481270572369,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.00029468162976463,0.998235231546935,-0.00221373856432742,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.471183420037288,0.000339899644641405,3.62663296431968,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.709959806744977,6.39937173413511e-09,5.98055283859304,4.48467971128189e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0426599302415201,0.750681843653005,-0.318049645773318,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0189671492675963,0.885233200747919,-0.144464681803298,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0865977795009685,0.506778585752234,-0.664673497208462,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.153815721399281,0.241313224875367,1.17412088933129,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.174449261925446,0.133027704093138,1.50645516900392,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.242835617914755,0.070314531091982,1.81701954692795,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.240572590859401,0.0732918416939078,1.79783633937818,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.208069099477789,0.10653113404472,1.61896276674505,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.178729488233341,0.160316213506885,1.40760208083177,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.152937262923333,0.207497709778526,1.26326649235532,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.0723977338495693,0.581096028193543,-0.552418676878801,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.131701866783117,0.315879058979415,1.00469368240726,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X7787.25",0.0801097225371177,0.508189206887406,0.662489506189759,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0870615351942453,0.516240012539926,0.649954012054072,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.128612296922949,0.350106661909652,-0.936017855649995,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.134939058288214,0.288234152832745,1.06394835549572,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.250665863781893,0.0525073978780739,-1.94677551039429,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0536488204287392,0.683199136536056,-0.408506636365825,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.170221234782673,0.197435105972653,1.29183706279505,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.035864971038976,0.787670917105303,0.269602927306078,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.00786809659736375,0.95133024678952,-0.0610886618493893,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.0531505055123967,0.688301056725709,0.401563493935012,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.303329847853115,0.0212027670223432,2.31678250524075,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.125307516737904,0.15236785675516,-1.4349121719944,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.111995271599935,0.399595017105524,-0.843605310304216,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0737836583966485,0.569737963849964,-0.569081989213252,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0608157152130494,0.643737467844368,-0.462965566330686,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0141727543989484,0.915822407070541,0.105790587539587,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.0880959683234598,0.516856548752084,0.649018434001588,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.0169248697384284,0.893987146996484,0.133376551974956,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.0980477452727025,0.452611337765812,0.752115156693029,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.327157497773841,0.0118374339910467,-2.53269190225979,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.113710209311073,0.383271850164107,-0.873195015962659,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.0386829784140331,0.753909414534251,0.313778669524708,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0589636892912307,0.654733089841374,-0.447664444740596,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0608769032509302,0.652131532151119,0.451282554216086,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.0287556435595462,0.82817688220414,0.217241954503916,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.0781598532618562,0.552291744751995,-0.59502113550917,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0338723504495464,0.798641003628443,-0.255339846839184,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.223814304478787,0.0907737425752481,-1.69697802032626,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.00621347442660763,0.962319070404888,-0.0472837535981139,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.103397312093467,0.424780450623886,-0.799315111262902,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0794399280850244,0.544352217420228,-0.606952876653563,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.134385263966695,0.297411434305189,-1.0438519315941,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.118425712398369,0.372249119979867,0.893647255500374,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.00755433135596081,0.954218882749601,-0.0574591466657403,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0870283079637779,0.4912440533336,-0.689189261592714,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0720886885791563,0.579903948246736,-0.554134260064158,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0302803628266795,0.817728185650978,-0.230674416403577,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.11925455751559,0.36760276425769,-0.902411996655264,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.165234330673515,0.209157038703676,-1.25866416285527,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0510205638874165,0.698786090246393,0.387339503600081,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.121281171075187,0.350257388686419,-0.935579832202999,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.0948272966619652,0.482423952219356,0.703340337950403,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.515351153653246,5.79730638246887e-05,-4.08142180297567,0.406275231283418,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
