"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6406.3",0.0119650427817385,0.928940256510123,0.0892582500997986,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.0870326870129135,0.512613547376667,-0.655597982751348,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.0972196653748407,0.438311264169621,-0.776104350006186,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.149777328649855,0.299113710431864,-1.04061707296888,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",-0.0857156655879857,0.517381675724224,-0.648182328348916,1,"NMS","Neuromedin-S","NMS"
"X5196.7",0.103872254454274,0.428800550446019,0.792348840409138,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",0.103984976630082,0.429526422844852,0.791109839215654,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",0.0342811885596213,0.793052383562243,0.262587576015365,1,"NMU","Neuromedin-U","NMU"
"X19376.74",-0.0804046067267673,0.534788339747303,-0.621442639135499,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",0.0741405265187189,0.559696661922161,0.583955252186219,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.0228759822725319,0.860870769402144,-0.175419505091242,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",-0.184022157182131,0.157946810728123,-1.41559021706001,1,"OLFM1","Noelin","NOE1"
"X8295.16",-0.0845480458401832,0.513776735237363,-0.653763805482169,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",0.0626043773220593,0.629371596428788,0.483117896666738,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.242756243422634,0.0653451215930411,-1.84982824497591,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X5846.24",-0.232543577455708,0.0698876704401286,-1.81920053862628,1,"NOG","Noggin","Noggin"
"X5105.2",-0.379784872593716,0.00355934886709987,-2.93841581744398,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",-0.210993962949363,0.106838919996292,-1.61746761486565,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.0486322364307127,0.714294942768583,-0.366449667494413,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.133184313512882,0.310859562918997,-1.01518187158863,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.0298299386359194,0.820889631859649,-0.226606179442361,1,"NOS3","NOS","NOS"
"X23525.27",0.0891680102326684,0.495196650828075,0.682920560222746,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X11297.54",-0.198136001403978,0.130901399290522,-1.51481323179434,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",-0.305331360204987,0.0156919605606106,-2.43017504262823,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",-0.270762440827744,0.0375252255585053,-2.08943371997128,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",-0.1915600664349,0.145217397077271,-1.46048508329541,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",-0.271226135586312,0.0396726757975733,-2.06659088607365,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.0897416928498124,0.489998117445532,0.691185469344159,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",0.184931533837005,0.184912958139281,1.329250305298,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.139512344340958,0.271648050921973,1.10137202719843,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.174759396175707,0.184060898342122,1.33147442680988,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.120336196431954,0.361503704868307,-0.913952433347038,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.18908319386166,0.146714524331688,1.45515832098711,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.138499803618974,0.294273210085019,1.05066960040595,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.0240305055613537,0.84351397053852,0.197574607488473,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.138048837209193,0.28777013373299,1.06495498242419,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.235114541864259,0.0563644597949396,-1.91579339727605,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.334085180767639,0.0123456724851797,2.5183683555956,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",-0.244717400783509,0.0619971187896634,-1.87345803326694,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.464117877399037,0.000336946052225094,-3.62778447258928,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.71935363829387,1.33391567570901e-08,-5.84702732431809,9.34808105536876e-05,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.761466595187719,1.71559524298117e-09,-6.219550199048,1.2022891462812e-05,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",-0.137312444672452,0.297657065517237,-1.04332035269303,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.587960474380254,5.98081340635928e-06,-4.61173744047076,0.0419135403517658,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",0.164115187702391,0.208165285703137,1.26138895687803,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",-0.146529079240432,0.251812296517216,-1.14822493138906,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.0116611548369532,0.932730818175454,-0.0844916430268717,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.100269280100526,0.425915087784582,-0.797328108845739,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0727591320444404,0.581004112123237,0.552531451509579,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0584981892842334,0.661540495023985,0.438243649568062,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.158034829234359,0.226880976499321,-1.21094033299103,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0274430473124454,0.834126138330542,-0.209600517137625,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.0710848453363713,0.587072771654726,0.543681375902705,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.121521099688063,0.361669616227184,0.913646312165269,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.0269426896196399,0.834482713979532,0.209142005934278,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.209492767502889,0.112458271122106,-1.5920537957389,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.0883568778283342,0.503524939846005,0.66978092394917,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.315643358577938,0.0144949843274125,-2.45939287968209,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.0846215579613296,0.509012911927467,-0.661182766674321,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.0867238078026825,0.50929177354484,-0.660744582174003,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.0938748529297809,0.479349499147851,-0.708268329384233,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.0970453604928043,0.464991505063729,0.731619692296583,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.0239329059251688,0.855312196520774,0.182504475779972,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.165226324987029,0.210654715861583,-1.25453386309469,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.326184665840962,0.0112834364131679,-2.54993428675914,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.0969501841092919,0.464359423164778,0.732650327568597,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.376036303293887,0.00459243439719766,-2.8563157449224,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.243709151956666,0.0617319564751571,-1.87535203587154,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.124373007279703,0.351484283064025,-0.93324337622514,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.390055524478536,0.00279757939263863,-3.01459675060146,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.318043560670023,0.0148630686051066,-2.45008865399271,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0714941368933048,0.575420663190362,-0.560710285424593,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.198735760057305,0.12645149214951,1.53257824790572,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.113382548785862,0.383676883098651,0.8724375144071,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.183220178303859,0.16671965322239,-1.38630183445855,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0465676722001938,0.728961347425781,0.346848172072098,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.107746767247415,0.41062442695653,0.823966198369327,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.306501221235521,0.0154847789319925,2.4351369097104,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.287270482964784,0.0351118659541665,2.11777075644937,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.163023701367132,0.210965580894271,1.25365835895454,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.122577666110419,0.341288382915254,0.953177743593475,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.501990815746959,9.1905848859458e-05,3.96589378216524,0.644076188807081,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.259102294044386,0.0478775278241774,1.98675546977431,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.0684509534316798,0.604285385073953,-0.518807329187126,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.0579180890649735,0.664976276754317,-0.433504438474042,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",-0.0107709204420531,0.935142596371751,-0.081447073671376,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.174717882029729,0.167716548120646,-1.38300430513963,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0751108153641582,0.566152888366195,-0.574377781107342,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.431482660333398,0.000816369430784264,-3.38189029266568,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.37615094492374,0.00355850851370669,-2.93849118746847,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.246231439458824,0.0601752911835264,1.88677875710523,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.195599736584466,0.138459502553847,-1.48557467749733,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.0105435337598335,0.936164376958957,0.0801621241665637,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.0373334848583101,0.777647261407396,0.282648469404429,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.186777346081094,0.145903513495449,1.45800287365237,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.112397990983486,0.394451266181854,-0.852854327458626,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.212016200514193,0.107242304580741,1.61571955068764,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.325077131722914,0.0134994056881932,2.48537193085927,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.303315196940032,0.0206214809842346,-2.32782441301682,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.292052553916453,0.0226502313750943,-2.29135143346921,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0617665271512167,0.639042182774717,-0.46953380774259,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.0998306117076753,0.466194669130209,0.729718820467863,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.144714031897834,0.263582581674802,1.12008478087613,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.411552262825633,0.000752335557571625,3.40525926894588,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.0929331581469458,0.482212131260636,0.703648933719092,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.160505853988068,0.236143713997837,1.18735287669627,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.136525953397697,0.298342416257831,1.04185137146701,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.367404007224079,0.00505580818127599,2.8250201627276,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",-0.00911292305368266,0.944310047181419,-0.0699138970758621,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.0977094369646368,0.357845138383593,-0.920924021225097,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0620132820882465,0.617979760154931,0.499243782837511,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.0997685090063646,0.444689849911519,0.765328564585988,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0726547343219553,0.584886413215322,-0.546868981709472,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0593670435130296,0.640434446570086,-0.46757733104896,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.56750342720058,6.30881904192531e-06,4.60161075875603,0.0442122038458126,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0904565061351262,0.488055090330448,-0.694270816117056,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.123375381819503,0.353356424600668,-0.929600586144999,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",-0.114305782864582,0.380636649488228,-0.878086089554877,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.214741424653277,0.102482851741709,-1.63802385976162,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.00383144608987351,0.976208406187329,-0.0298483278280175,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.204756969356113,0.118368000533943,1.5662561693058,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.178779797433479,0.166947456522012,-1.38548449077604,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.133339346909636,0.309294487017307,1.01847687436919,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0573747698259224,0.646921640577123,-0.458512843822752,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.104420207519373,0.422794157534675,0.80270799475283,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.349821436825286,0.00915456445022081,2.62403146945457,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.329846993395737,0.010314218059924,-2.58169043338231,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.186086248396161,0.154906911095333,-1.42611542180555,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.127783683422878,0.329962554657948,0.97580105178782,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.103006986183525,0.441403009436439,-0.770891833535371,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0264703843816427,0.840096001758262,-0.201947524963374,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0501847861894344,0.700373323948212,0.385201677717915,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.195556182681785,0.128471010326355,-1.52445109612075,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0329255322397971,0.803912711648371,0.248511569705296,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.0921893363784008,0.478639597334215,0.709395137406586,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.0791164454043837,0.548888211274082,0.600142414064173,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.019797393850628,0.882552715571987,0.147864625942256,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.285157091517548,0.0309789522007946,2.16801916990775,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.135630203302746,0.281770638898454,1.07832955177318,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.531192503718614,5.2532300340566e-05,4.10602745137362,0.368146360786686,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.0374835774800105,0.772570865997681,-0.289282002006388,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0726018410673411,0.577470309249349,-0.557720061184235,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0147096764122018,0.912376299737024,0.110137430627305,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.138033737032462,0.299456806617273,1.03945978953023,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0502536660089728,0.702308870002608,-0.38258347456351,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.218949203208216,0.0773593528580244,-1.77238421401097,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.131056433845545,0.319536469542335,0.997093125138569,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.0989944960378925,0.452084009261002,0.752968295524354,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.192869388188172,0.132048945662,1.51023995283137,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.119602240176011,0.335388803309295,0.964903603043651,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.159360848741368,0.218468496750402,1.23326572610032,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.03273526318286,0.802850875040066,0.249884131652396,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.103964714222569,0.420477357531951,0.806728324723842,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.152339014280923,0.238697070421862,1.18065570597077,1,"SPARC","SPARC","ON"
"X7736.28",-0.128152114390181,0.327443729612593,-0.980904228781655,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.320937886192544,0.00373622748430985,2.92314386566503,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0650497215906647,0.628374689915286,0.484540228543065,1,"OPTC","Opticin","OPT"
