"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23531.79",-0.158621325543585,0.219686062946889,-1.2299671642579,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.00719187860900155,0.956599471188924,0.0544679396869609,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.208636404303312,0.107518038352159,-1.61436178527636,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.156032926763355,0.223257648559186,1.22046265419127,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X4124.24",0.230194551228748,0.0788137863251894,1.76389356972049,1,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.205173420138134,0.10413975740311,1.63015418665405,1,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.255712738845863,0.0411895839367797,2.05053611866347,1,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.0331910934143563,0.795013659944452,0.260043272676165,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.249192968228616,0.0561713474120784,1.91735803251351,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.298344891652593,0.0257124502113004,2.24240350744978,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",-0.108098802690997,0.427644337394644,-0.794368296113148,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.122097299731175,0.354028057560592,0.928281881210236,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.0758647123578017,0.470904291602936,0.721935104932837,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",-0.048576749163492,0.719839079888882,-0.359026727734832,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",-0.0407368694775376,0.756474531636398,-0.310408913735366,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",-0.134317362341643,0.288441204760126,-1.0634513272752,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",-0.067047520930073,0.612917619882838,-0.506467110117444,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X5352.11",-0.385973232440536,0.00241481615417362,-3.06062704309067,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",-0.129359719715976,0.323724330904315,-0.988492485862847,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",0.0105932559003668,0.934800782743429,0.0818763132230416,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.023947390546898,0.856177160499853,0.181403497126398,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",-0.202216647394848,0.106106202301747,-1.62093971779097,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.00380531930821914,0.97635166244825,-0.0296682055301041,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.114299243714263,0.382471672082646,0.874666698015443,1,"GCK","Glucokinase","HXK4"
"X8309.12",0.163873150531826,0.208491098135002,1.26050232006451,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",0.0380973460685866,0.772584362506862,0.289264346365236,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.0013650246562627,0.991738261186661,-0.010363578895073,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.235924856837204,0.00590399784139353,-2.77342745328505,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",-0.35329293023897,0.00664787229697332,-2.73329050092362,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",-0.0607004221483921,0.649619053452057,-0.454764293434298,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.187510567675721,0.154949849053722,1.42592865269497,1,"CCL1","C-C motif chemokine 1","I-309"
"X18171.25",0.121934959676916,0.35793279816897,0.920746086692568,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",0.0137453958756692,0.917385333541641,0.103817951331547,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",0.104898051468124,0.464932890683205,0.731898513428886,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",-0.226443575439713,0.0786233133919889,-1.76487306563193,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",0.198764513595435,0.145489783570518,1.45968480635472,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.00916797723027958,0.943444181059841,0.0710019118289948,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.124250215041445,0.344489905765406,0.946860877249253,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.114792754443878,0.386181152294316,-0.867887263334293,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0762893867701888,0.544423065273006,0.606841176736292,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",-0.00775208958630174,0.951427912382371,-0.0609675771966929,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X15402.2",0.0578953884308923,0.664398633666917,0.434286941454039,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X9426.73",0.108742425994781,0.404523718499691,0.834764175298805,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0296000660996774,0.82349238467024,0.223255298401866,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.125211625454299,0.340629144082509,-0.954549053195626,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.0944462198418662,0.484895251736227,0.699369995454776,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",0.0650082917070495,0.632462941648644,0.478779034837031,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.32102773992286,0.0122002730311579,2.52174915659529,1,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.118233570649812,0.385685010970308,-0.868868609413453,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",0.0784826570443637,0.554522980332983,0.591681914877027,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",-0.040206278440458,0.759496036985283,-0.306424660294612,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.189505366147394,0.149521241866891,1.44518118942876,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",0.00937101584053658,0.940954122467491,0.0741345009395468,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.0338683268982305,0.787680085164294,-0.269570128349302,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.0434779613214681,0.744002773311824,-0.326872249451902,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.135141422195169,0.315939008737585,1.00466990860097,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.0159470683385487,0.902698143524102,-0.122360290866333,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.0427475333194421,0.745886880164792,0.324380788227677,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X22984.10",0.122464712264475,0.345116653251492,0.945650861053075,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.240804958212984,0.0679978401924175,-1.83181292183003,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",0.674048449285811,2.1097300452572e-07,5.32213895074198,0.00147849881571624,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",0.065647249870196,0.63464350316044,0.47574924753247,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",-0.0770738091777903,0.564803289628407,-0.576387769118742,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",-0.1459305934396,0.255370009146694,-1.13962543283053,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",0.509975925909636,1.27583083805642e-05,4.43973140374541,0.0894102251309941,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.079310793649816,0.547283303540781,-0.602543458234201,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.240987942506497,0.0837075641020927,1.73612966864605,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",-0.0521812174443112,0.691656745896367,-0.397000983910618,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",-0.145078743480675,0.250958262351556,-1.15034772995696,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",0.0818260860586224,0.527678946854351,0.632310257954089,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",0.0301305854446103,0.81968770212886,0.228152780770372,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X7243.8",-0.0905297477209433,0.49127847393609,-0.689143270242942,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.197961801644608,0.135002602875472,-1.49879822624531,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",-0.0766540119677528,0.555407947226209,-0.590352342877479,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X13734.22",-0.252057611314586,0.0564705802797751,-1.91491268060463,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.156397709334211,0.234433100723578,-1.19148753959749,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.0677256015821457,0.606980409264804,0.5149478061257,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0278394497698549,0.830867932498943,-0.213779199022906,1,"IFNW1","Interferon omega-1","IFN-w"
"X5733.61",0.179718597807094,0.177937242961484,1.35045639911605,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",0.13317581632878,0.287952468462638,1.06453198103216,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.0911948745197634,0.491144626430032,0.689350429889728,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.230927785523464,0.0751963051773793,-1.7856118518396,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",0.0961595426030995,0.465029425757559,0.731547572605138,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.0345620968716864,0.780214122749287,-0.279295036370817,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.0870900942892111,0.501542275036082,-0.672895583414231,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",0.0671737400202589,0.611381495819127,0.508652126101302,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.298940630941475,0.0226781062646664,-2.29087579311704,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.224128056714025,0.0884427938462951,-1.70944064670702,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.0888045324282129,0.496684405871519,0.680556082594703,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.234579245053905,0.0570700188186422,-1.91025379169903,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.127174191443177,0.331999794797805,0.97168130928841,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.0206402747793317,0.875773326901092,0.156466182546819,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.145369753096257,0.265423887502909,1.11581032152922,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",0.00226757269121904,0.986393811184666,0.0170682166953529,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",0.0171405389390867,0.891337682125852,0.136729346264852,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",0.617983394348449,1.09930976264084e-06,4.98314391754587,0.00770396281658698,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.0668359577583492,0.603021923139493,-0.520616391574234,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",0.0631224611997328,0.632594315034735,0.47858007735744,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",-0.0453264412839575,0.729134036398322,-0.346606535940727,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.17052991703755,0.162742793704836,1.39940298545839,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.00245338105950042,0.985926726010205,-0.0176558016216217,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",-0.0893762254564078,0.494016313132415,-0.684789413261263,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",-0.0725483495083258,0.579206435360786,-0.55515512702947,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.0967939295275121,0.443937476040703,0.766587963954903,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0158400841793722,0.904714546720004,-0.119811899498069,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.151387676116345,0.249309488045899,-1.15430475908666,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X2771.35",0.137958260640249,0.269992381090048,1.10517770405847,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X22985.160",0.378817317137937,0.00388117480585821,2.91068273198417,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",-0.0904217598624579,0.497091726691565,-0.679935092379341,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.335720188969472,0.00735122531426426,2.69921463214297,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.333594368025996,0.0110037386991576,-2.55887204433704,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.342740257839459,0.007867795158027,2.67596887813056,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.180349551858992,0.15689942422129,1.41926500039044,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.0370940723597903,0.773518804361724,0.288044935777756,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.0136741516774903,0.915685040192868,-0.105961650959693,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.0324143663747826,0.803195157952478,0.249442426207364,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.10024201106332,0.459870766988828,-0.740096095106634,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.139787722595508,0.284337035779772,1.07257160440708,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.067522895561904,0.613114652259837,-0.50618220643708,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.363738769088324,0.00497680408968522,-2.8299806394384,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.116925780115094,0.370871884085847,-0.896237433540652,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.0712216874605755,0.589374290710059,-0.540363652348732,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.0433757784034309,0.738092178177374,-0.334696114646564,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.223042857947435,0.0877449877092313,-1.71307961548583,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.329413101753153,0.0113998761658842,-2.54605385710035,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.0345642323962089,0.795285007762537,-0.259691168817929,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.068145433372449,0.609388832248324,0.511503916401583,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.0420441879359235,0.751482062954565,0.316983236870798,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.293001416625785,0.0302824712162406,2.17724735176411,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.215391733526495,0.0877699525892448,-1.7130022940237,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0251990749987028,0.841909690924892,0.199627193530785,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.10983591547868,0.406073588083852,-0.832031203415566,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.0204693103544104,0.871207525634849,0.162264986261659,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.0161954086114532,0.906279649729988,-0.117848628377717,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.0998778204642231,0.393376249708814,0.854758299233873,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0601966391336238,0.642767615043292,0.464313978770887,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.0809752247870952,0.533793835892826,-0.622975162396273,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.0597373623357086,0.65687974885511,0.444679405926553,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.0440751976303737,0.738543189358931,0.334102064674254,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.049538879568763,0.710099142428622,0.372087915085617,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0614734802748068,0.64005662252545,-0.46810625448296,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.229849760842479,0.0747313400454019,-1.7886847882264,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0576967858979324,0.660673157133163,0.439434110578941,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.068116207231684,0.602238980135972,-0.521745589297747,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.0855649801589305,0.522916875409366,-0.639637328544275,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.0562248278839859,0.660734434076565,-0.43934033173586,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0567062817507699,0.669121854276652,0.427791045321165,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.000357079416002076,0.997905164600731,-0.002627818442725,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.12922114543722,0.339259170609277,0.957259440931426,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.0698929808746992,0.58992219014086,-0.539542743288545,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.109119284105311,0.374734511566544,-0.888986765599927,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.0990991608203393,0.445815945199329,-0.763431933671842,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0262446438453778,0.843404772275014,-0.19771608279273,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.00339221464707069,0.979460970616025,0.0257667652296701,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.135317840745892,0.292411402959039,-1.05474394250121,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
