"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20965.18",0.0574271724830922,0.609677328199712,0.511081846423116,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.347905570848116,0.00976129557052192,-2.60232897934381,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.119038058099641,0.36418031318005,-0.908823251753373,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.145652028440113,0.262946254424291,1.12158905193217,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.160692475142681,0.182724841804273,1.33554268382945,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.085571163740039,0.516313091971318,-0.6498270264171,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.127926943083213,0.324796622165978,0.986377148030698,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.107953414379255,0.411321896655266,0.822745358985711,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.12270762660893,0.357938887911387,0.920769213558922,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.166094369851954,0.19326022334196,1.30401143761969,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.0919381572765062,0.485313990073672,-0.698676733989046,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.012234818421396,0.923874051878311,0.0956361459566511,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.148023615223478,0.256627495369215,1.13659369815667,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.195598842852979,0.133823021790572,-1.50338977102299,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0710348521343744,0.577570940865588,-0.557561621394928,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.184390556622206,0.16408525211522,-1.39498138336004,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0403981693932074,0.76005516755461,-0.305695365470927,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",-0.00434912746416566,0.973392005688897,-0.0333833571658772,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.169837284275243,0.184814853554016,-1.3291613943074,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.250998924416714,0.056534217532368,1.91451992292528,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.0290690362169146,0.827427781119375,0.218202836272963,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.0118129036337063,0.928460286206372,0.0898597311892195,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.11428781996621,0.379143364266964,-0.880795033000185,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0779359421549795,0.558805874533042,0.585288349425195,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0752518138098793,0.569913471999671,-0.568818649430008,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0340278816799445,0.795784919078084,0.259040952958077,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0123550056394423,0.924803476507092,-0.0944669443273074,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0585733761934713,0.65502442715642,0.447247701784433,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0967575879420708,0.462662846131335,-0.735435071328019,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.237781887643564,0.0716544933985075,-1.80794550957365,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0410662170794801,0.75590504658355,-0.311154683866727,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.110257901602149,0.405998897252992,0.832163755804504,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.049845465923944,0.704322289347753,-0.379866859213056,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0547107872152062,0.680473863455472,0.412256388947603,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0752113965557945,0.584112636612789,0.54802087623787,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0777416479352207,0.565031778234507,0.576049229842325,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.0913779299620461,0.469799311789709,0.723739295687954,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0136886502265873,0.918857894673866,0.101962179899256,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0970405174699174,0.460395363146539,0.739166940294939,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.036888112318576,0.777897228009261,0.282319434629739,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.00430429112846738,0.974379696500369,-0.0321437277409925,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.10379732417175,0.406483966921251,0.831286794989367,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0360159481220706,0.78715397185061,0.270256328000443,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.139564734608845,0.297261341710262,-1.04425587724552,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0210690889485385,0.873596003898029,0.159231737114436,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0473360535597368,0.718419147388567,0.360920249977658,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.107407348055523,0.414629232738485,0.816931188218134,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0138802791807178,0.917319228325818,0.103901014123219,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0494343787701523,0.702613524681055,0.3821658361378,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.00156148038389871,0.99061461807289,-0.0117731455586385,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.040063694171677,0.768207389552032,-0.295006688747791,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.249666427640328,0.0569448458406354,1.91124882795484,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.137497655972284,0.306268886800552,1.02492250436829,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0597164822303289,0.65488949773748,0.44743792920729,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.124965612139096,0.346502983758064,-0.942916708764263,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.230078700966479,0.0118518488450365,-2.53220228858333,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.112219115460105,0.39606621702966,0.849941248835455,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.120162470689964,0.330694337505183,-0.974317769163203,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0765671731292023,0.561259474233993,0.581649323793173,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.00828119294577797,0.950388948501494,-0.0622718499214037,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.0199059111038233,0.879567487423669,-0.151649385698836,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.141692477329195,0.28373738463122,-1.07400763604004,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.239650065930852,0.0704785284134438,1.8154398210747,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.238951715888625,0.0704525183439702,-1.81565442248245,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.057796391671755,0.667715524350898,0.42973172050732,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0849371081247715,0.522137841774973,0.640832100670551,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0448388292750564,0.739137842402245,-0.333318845847845,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.351103081393384,0.00767351997963516,2.685470201479,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.00998676705267117,0.939662542015191,-0.0757615291657671,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0297863136438616,0.819518237414061,-0.228369576458821,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.056290452310393,0.661199257910638,0.438702591112457,1,"MSC","Musculin","MUSC"
"X11547.84",0.0125675094622726,0.926291369026214,0.0925949080690759,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0858192309078262,0.516355772712594,0.649763567138037,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0243846120464283,0.853718849211528,-0.184539978505255,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.167380626665793,0.132971512282562,-1.50670318600458,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.126558689301365,0.341456700001515,-0.952866589616474,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.00669892318977213,0.959736024712952,0.0505284978200447,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.129333819988459,0.317237605617483,-1.00187234107725,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0582539610707961,0.659965851653469,-0.440410240419738,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0757192513990629,0.50523649593899,-0.667086610613954,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0402405179085524,0.757522956568823,-0.309021958789263,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.288723330767961,0.0279106207344934,2.20949872137251,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0435799433744661,0.746755982134472,0.323229531734717,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.106266103839517,0.43201472566108,0.786849519030864,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.173022760203168,0.202754111895615,1.27690332359504,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0552140180668182,0.679663142017189,0.413354711048636,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0461562475774624,0.62613628258309,-0.487680041681514,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.13621264113523,0.313302986141285,1.01017435730806,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0369359633367229,0.757365106020239,0.309231645056704,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.063642902727841,0.629807771599763,0.482502917323779,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.0147227325941362,0.910264263754819,0.112801987821584,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0671258245315901,0.57899023221436,0.55547374306755,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0544939937477205,0.662935329963044,-0.43631002913619,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.316141169184379,0.0177199319112127,2.38621367067543,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.0220328925220757,0.863217381934585,0.17244621772929,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0475612227176401,0.724134313704828,0.35328477120229,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0898857822661405,0.484496585118613,-0.700071809823169,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0911493987223389,0.451430855531913,0.754039829091214,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.110552459975938,0.406263388515009,-0.831686182083005,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0310464497553765,0.798771054853429,0.255168125198447,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0227056289800834,0.869973010308347,0.163847902724285,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.312512429974505,0.0312691529217923,-2.16645875727325,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",0.000523683198978773,0.996867174089157,0.00392981144682617,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.0102117234962472,0.939333801433829,0.0761741557441905,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0605261690404022,0.652698972302105,-0.4504893074814,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.324612329474073,0.0129895032138382,-2.49966483419026,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.105671489143258,0.428736862944437,0.792458274723733,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",0.0232120905826228,0.860123563617932,0.176373041054002,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0468516746736825,0.726201490111214,0.350521950979743,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0402886835389106,0.759176460676543,0.306849725792678,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.224950685479135,0.0842803480070613,-1.73217650404423,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0391287212597337,0.765291332251395,0.29882009624871,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0686245483921831,0.611460284303747,0.508565324142405,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.0860376711722042,0.499330457835968,-0.676392686028936,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.13992916786722,0.288369110899183,-1.06361065726758,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0367664811128607,0.785581717812948,-0.272313447993279,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",-0.000506769618938433,0.997010316556951,-0.003750321219425,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.126147688923238,0.337556529208824,0.960577765263386,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",0.00313136730467279,0.981046460170809,0.0237773339964881,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.278029476653368,0.0346115552594522,2.12283797758855,1,"NADK","NAD kinase","NADK"
"X2731.29",0.0021177723639929,0.986441798313516,0.0170078665207096,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.00404112628618462,0.975641675097501,0.030559917498576,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.0605489927785047,0.651728490602842,0.451832605071029,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.176788859629689,0.166717216614207,-1.38623909690572,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.303172414817662,0.021416399158551,-2.31297780451443,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.108282535354341,0.397886575361654,-0.846623646815582,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.162947883758041,0.216161996349134,1.23947365724479,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0239657742794282,0.850251603282127,0.188963189574776,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0894680506837154,0.501320409154086,-0.673265141666614,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.015376620538156,0.897749324974114,-0.128617295025882,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0924867334012257,0.493174090878715,0.686138304157755,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0471057368245517,0.718935736536417,0.360225061694078,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0247744179175158,0.85102911217819,-0.187970366051376,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0515028941442138,0.684152781804802,0.407204946999286,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.171735253743701,0.167802805795905,1.38285669188941,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.174967615140375,0.203969928293608,1.2734742206915,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.15774275143138,0.237819140209508,1.18292177115418,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.136538951713383,0.277505460346612,-1.08794267915077,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.0526078801317341,0.688425828091656,0.40138565691613,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.101714164730628,0.436734480517797,0.778785671688517,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0665792181411917,0.611172467505034,-0.508941378398364,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0560810290905275,0.670566798311801,-0.425803605801681,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.126957406109463,0.339108384996045,0.957497310204784,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0548192907703678,0.678900297915735,-0.414375464183324,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.012773007064749,0.923445366833005,0.0961777615575609,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.150977124506903,0.248619915913563,1.15599943920416,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",-0.0602792545118946,0.656980677296441,-0.444555662043812,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.127004622692125,0.322254590827125,-0.99151025412921,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.0383962509206206,0.771941959299458,0.290102076598172,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.031664800919767,0.812873757562725,0.236934477178611,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.224363030519726,0.0885129532974659,1.708944571192,1,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.47911828353525,0.000242879981544937,-3.71545379514402,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
