"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9188.119",0.269692464721754,0.0397571134247286,2.06594095998582,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0335399999581948,0.793790697542041,-0.26163142651775,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.037957106498062,0.773598956330539,-0.287937350249519,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.102520689762861,0.425972179991685,0.797206679526483,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.091806121044737,0.479611142012586,-0.707855992074813,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0729768336795378,0.578520325884007,-0.556164026634251,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.165481919494789,0.20956327851504,-1.25753913085504,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.219083547313848,0.0891935689653729,-1.70536462749244,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0722816154974556,0.584946406132533,-0.54678574800397,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0264009004155301,0.843977242423702,-0.196984416528851,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0796307111245281,0.546197573275638,0.604163715262367,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.0873419996605399,0.487887215132731,-0.694541900448655,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.17880631940884,0.17640289337073,1.35524049564671,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.298282261918451,0.0225468963655305,2.29320240459331,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.107769096340822,0.412184596375649,0.821255844020607,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0585371936912736,0.654106931109504,-0.448518855397365,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.161599693205983,0.223584743023939,1.21965112829834,1,"MITF","MITF","MITF"
"X3115.64",0.587323630952175,2.93085436394005e-06,4.76903488212421,0.0205394273824918,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0150925788254714,0.895553971046657,-0.131393022389505,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0776817882404831,0.497898376622427,-0.6786394342418,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.256474393581603,0.0392959470688668,2.07028084320618,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.0119013789711408,0.928733219379029,-0.0895210580050911,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.128850802777433,0.327039704815032,-0.98173072579712,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0497040173920068,0.693387262976664,-0.394655464428551,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0334082982964762,0.797372229225208,-0.256983843650291,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.104866914162791,0.424895756692471,0.799064730508114,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0670568664161885,0.607229773407763,0.514584843339497,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.0984252663093709,0.460003801030196,0.739819663142022,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.187488526412273,0.156984016395148,1.41897455123508,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0397176673465585,0.751371128719417,0.317127568644142,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.456696435039744,0.00025160958369906,3.70578099194427,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.208045708751419,0.100723101890613,1.64651269081388,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.237475297208005,0.0700694172211153,1.81803560284544,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",-0.0004651961856955,0.99700459619659,-0.00375745105278576,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.00245698025086506,0.984801746240423,-0.0190666700475826,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.0144948253973887,0.91294417304162,-0.109419485322892,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.0866975942939498,0.506804290500161,0.664638804640153,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0217774480799449,0.870271282728416,0.163460545031625,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.0145705052362479,0.911519292806505,-0.111218419625867,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0467398331864316,0.723740469963258,-0.353808380356981,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",-0.0094381935316315,0.942986765503537,-0.0715779787829292,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.189245897863991,0.147545268021891,-1.45214784899823,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.99219702436099,3.53468199270636e-17,8.98942905901138,2.47710514048861e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.188203671097195,0.151874627959934,1.43706534156159,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.099759050003773,0.449158262420498,-0.757853640484279,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0385598217582565,0.753539214575836,-0.314272577178946,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.260824924465816,0.0476826587443859,1.98868034062136,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.280139834927647,0.0271021927431251,-2.22107920331381,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.31348102337903,0.0157171029260413,-2.42953432105893,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0134385579081166,0.917684841784835,0.103440221106695,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.267377521130148,0.0362317161873332,2.10454653298745,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.329673082133926,0.00977430575193607,-2.60050824892522,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0706447642594668,0.586763364922541,-0.544148332318768,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0482688286864922,0.666068669679412,0.431983921126996,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.153763498859954,0.233205247157109,1.19462783219071,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0616135759177907,0.645525133321025,-0.460478569734791,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.3519557763278,0.00684219691372445,-2.72374109301674,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.171166347023432,0.181972477248956,-1.33791453671567,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.127561321242184,0.342312876689335,-0.951180913574707,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.171919201677814,0.197250038814971,1.29241326190186,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.236027752660038,0.072334538394559,-1.8035371401523,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.115863932280678,0.376787324574304,0.885190368457409,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0641891508905929,0.607165726678024,0.514678483032563,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.0933778005923324,0.465260225420752,0.731185663481276,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0326683641401271,0.806304527554438,0.24542353052674,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0298832953072436,0.783560703118272,-0.274933151375765,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.089636743372829,0.499029067132199,0.676862460297427,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.0319374858968589,0.807034148608362,-0.24447566254799,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.0969693542357765,0.45779195322835,0.743471591058832,1,"MSN","Moesin","Moesin"
"X15619.49",-0.00157788525869091,0.990505522616568,-0.011910288072931,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.122245634713708,0.327786366932534,0.980197571773092,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.00958294640671749,0.940746512851727,-0.0743949941544963,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.164729452696027,0.213501600977696,-1.24676126595614,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0737829415352142,0.579071826709566,-0.555364818175781,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0437937371487903,0.740160685502452,-0.331963677862375,1,"MLN","Promotilin","MOTI"
"X3628.3",0.0934282824494072,0.477982162460841,0.710456830819461,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.185978627325266,0.156704124391606,1.41991058026656,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0826635439300026,0.521985956406614,0.64107710902113,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.168787667753317,0.179110028821868,1.34684966910561,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.137056872822478,0.294745593908729,1.04962129940424,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0792824292937767,0.480132951711256,0.706989542363904,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.329546642433024,0.013823558640283,-2.47765619840015,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.10881410668898,0.403980894514682,-0.835725986323668,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.146806771169029,0.256987204048883,1.13573266218748,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.171287328184831,0.149695045845152,1.44436125040117,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0871186931388024,0.506588545954314,-0.664976556476875,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.131541305095267,0.308116384814793,1.02103437011496,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.110503712918827,0.396650222222652,0.848863528758345,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.0953501563000905,0.468077248549815,0.726570381442167,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.140757032503947,0.271345798935463,1.10206099325037,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.108208789030973,0.406401459163849,-0.831453676398679,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.0249797682129598,0.844289847104609,0.196581051636184,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.162884626641577,0.210351735729,1.25532271867776,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.1770290535997,0.173903339356763,-1.36310448764368,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.106355621632598,0.405471355006286,-0.833096239214002,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.180590795842769,0.169787895055313,-1.37629678470448,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0485339468734377,0.712493147031356,-0.368869609434857,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.0128834952604559,0.920788017253333,0.0995283562900353,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.165713340466921,0.192841096277448,-1.30518209349439,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.228821113965081,0.0796967333820521,1.7585990381127,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.0031394030139783,0.98120437870951,0.0235797561910975,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.0113962379676711,0.93062060264184,0.0871391868993391,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.119682947483298,0.354714794413581,-0.926936266995403,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0541160866020176,0.683895715836167,0.407559532192279,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0815147860002221,0.53639118068852,-0.619006855345688,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0254591064712199,0.845370382135135,0.19520105806995,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0537259770594372,0.681704590446531,-0.410551512745098,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0934507621171626,0.475109838535174,0.715104801923497,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0801786623932121,0.541902163245992,-0.610653831409013,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.212616610809322,0.105977809426173,-1.62160770504275,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0216199076644964,0.868946295164531,-0.165142240692258,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.100222599947939,0.4457125831028,0.763619670825758,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.050187012361437,0.700892506410395,-0.38449620659732,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0299367898362088,0.821195514776276,0.226223668115046,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0721665811577128,0.597298760828134,0.528890735395473,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0716601964036754,0.593466839595251,0.534414860393384,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.100128568544435,0.426131301858267,0.796932247631336,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.0118302776295784,0.929539751003494,-0.0885015805331479,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0788350546445056,0.547777692695274,0.601790026180299,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0290578875072672,0.823415397139667,0.223353636006345,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0314478818740429,0.814378789908877,-0.234996055461568,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.102879116768704,0.408231571892079,0.82819150006005,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0433890932635765,0.743586594428608,0.327417694048304,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.170033147752069,0.202215260003257,-1.27824181553288,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0394284830697474,0.765256328430504,0.298863142909011,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0356809300080496,0.784136393124294,0.274184042770686,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0661655859687569,0.614177154182147,0.504657919962787,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0219006922658214,0.869366362366278,0.164608078218033,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0466749349628928,0.717035388375499,0.362771464165267,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.0117142599926844,0.929298007472022,-0.0888044267374225,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0288171985431187,0.831000703137778,-0.213616933291616,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.240383691463859,0.0653939808065704,1.84946688658246,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0995440538774783,0.460064739028451,0.739739657959323,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0343767176565032,0.796964882702116,0.257511259497148,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.0984920266223771,0.457120770868974,-0.74458612977047,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.211774857979025,0.0202590438617656,-2.33410838451335,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0833045519311953,0.526791579196106,0.63368426105734,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.120705073835231,0.326235480892285,-0.983355709266776,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0740466652995274,0.572491368173772,0.565034979226704,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0337106263312823,0.799530149294291,-0.254186800709412,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.00226602663585753,0.986173334322839,-0.0173447700682141,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.132801646275131,0.31237052986857,-1.01207340365617,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.215888306265566,0.101340691275086,1.64355522681072,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.230608338152184,0.0794509595136059,-1.76004392412336,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0340022806009097,0.800605558752886,0.252799283275744,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0503851525134202,0.70319059997328,0.381393448982494,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.037803203094426,0.777729176299169,-0.282546098763931,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.358596755871503,0.00599466040517924,2.7691309862914,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0264097569938193,0.840522330436861,-0.201410455323507,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0198110998729702,0.878849152062293,-0.152561424049353,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.075118173319164,0.556321425279859,0.588988250051714,1,"MSC","Musculin","MUSC"
