"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25236.11",0.0948595033763101,0.481765481778686,0.704389388863148,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0320323329961706,0.810487384773388,0.240013804678749,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.109231598170471,0.408748152674912,-0.827290205432965,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.213682824578521,0.0191931143135263,-2.35465015924661,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0954644737499277,0.469187465185644,0.724763696261381,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.122221214934483,0.320040852952968,-0.996047002319802,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0709655230921031,0.588409335529923,0.541752514455909,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0247176845503741,0.852282447060502,-0.186372016528162,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.00405731942874463,0.975012763001927,0.0313486499185864,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.133618729356079,0.309130745542027,-1.01888528491503,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.230780607662999,0.0791741884259959,1.76163310541297,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.23494281079619,0.0736150129289662,-1.79547798202758,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0319422710233934,0.812380297035114,0.237576474331166,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0600608856991133,0.650667537470685,0.453305818362539,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0374824086862082,0.77924227293975,-0.280571046957065,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.350473562311544,0.007438865127058,2.69610410897976,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.024966367810841,0.849467981780221,-0.189971697168587,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0228412218184077,0.860387942033366,-0.176035136576547,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0703240437099418,0.582363522542078,0.550545240898282,1,"MSC","Musculin","MUSC"
"X11547.84",0.0244235348819704,0.85663418833894,0.180826402369932,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0780632930599599,0.552099104694529,0.595307375499828,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0238268474422636,0.856276011392602,-0.181277991459977,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.151929550553449,0.171420732516415,-1.37103414337593,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.137741776461332,0.296171936696346,-1.04657772610294,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.0130767949044124,0.920916099326117,-0.0993662898587524,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.112167040409128,0.382693966345718,-0.874266712341774,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.071135985907788,0.588699797383104,-0.541319988399618,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0697676357669101,0.537362280510679,-0.61752649364293,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0672209796011015,0.605681497046588,-0.516802154810549,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.273694495082622,0.0365037286988416,2.10086969210899,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0414360720584651,0.757213890163113,0.30943567731522,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.087792803636708,0.511985769799553,0.656560855719876,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.155574948443354,0.2505911101397,1.15143502466442,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0477585433147664,0.717852573582984,0.361695247217129,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.028556561955687,0.761870686560515,-0.303303815832773,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.131191350720212,0.32749507389243,0.980924952814924,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0323862028585047,0.785437261264532,0.27248993566739,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0603747966238125,0.645014250736284,0.461174713700165,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.0109800938387423,0.932603478785043,0.0846419256282472,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0725859527673698,0.546229198020871,0.604116080058055,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0597871296138875,0.630779969776798,-0.481138032234588,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.324586578734569,0.0144919748808206,2.46090321656782,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.00938445133365158,0.941285251577996,0.0737239382084718,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0215784188808747,0.872656662975982,0.160428164488148,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0953086700595902,0.456068776122561,-0.746430994906666,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0822192250948516,0.494977360778788,0.683268127718445,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.123050165591478,0.352574662860935,-0.931087824163184,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0436251077977315,0.719036318886545,0.360091577045858,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0142245054614769,0.917312903941546,0.103915958980522,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.30135958695191,0.0368932126664139,-2.09874818309169,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.00517211841860682,0.968888074720386,-0.0390365911313801,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.00644999175603534,0.961461204691378,0.0483623685326859,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0437910442366167,0.743868660219197,-0.327050852786517,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.313030025472385,0.0161446633016413,-2.41993132028892,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.103996886160254,0.437038067945588,0.778277011421977,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.00105006342749388,0.99363440667425,-0.00798503021263103,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0733599928598966,0.581575726958651,0.551704451232447,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0612010897668714,0.639755357496286,0.46852976539242,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.204027617023937,0.115552649779825,-1.57833705047301,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0160054958573348,0.902359104425402,0.122789165698343,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0717083612359034,0.593527271855122,0.534348835115877,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.101643955877756,0.420630373187135,-0.806474145176974,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.150227638344425,0.251391769112077,-1.1492154716971,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0561352148062089,0.676281401286295,-0.417980963823578,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",-0.000429683787539639,0.997451177226122,-0.00319729435331224,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.115869063842536,0.371523724949868,0.894996253240803,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.0206470681195181,0.875205860302284,-0.157187311613276,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.274437333047906,0.0355579014075124,2.11177577602542,1,"NADK","NAD kinase","NADK"
"X2731.29",0.0220120387911202,0.859639579347298,0.176987080455846,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.0186505721076599,0.887570855619853,0.141503840749391,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.0885997596494549,0.509185416200006,0.660927356343947,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.160172569449552,0.209000025160889,-1.25906177396638,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.302883974426852,0.0206235869864003,-2.32742911605545,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.100029686121762,0.432338731785513,-0.786265677392992,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.149447103442494,0.25323983013206,1.14476728695306,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0239539262530518,0.849570803183699,0.189832676289648,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0814120315150887,0.536414276145319,-0.618989508775584,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.00524848478044866,0.964825746776026,-0.0441366532449819,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0891752651005727,0.506151695938004,0.665669166386446,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0558429294870984,0.668302961636446,0.428906896868265,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0151350858891208,0.908184313332433,-0.115428130748472,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0302381082749218,0.811120114955468,0.239195464203115,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.172309957513119,0.162991923093556,1.39873286897593,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.173028857009368,0.206428471574529,1.26656144924709,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.134086514464403,0.315414135950803,1.00568526263336,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.132452457634068,0.289638231324667,-1.06081620005943,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.0443371108232773,0.734035452899211,0.34008270283426,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.12889869052392,0.324907614599113,0.986079629190825,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0911084693865073,0.487014314876722,-0.695937047288384,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0748907222991247,0.568644238204217,-0.57070106165858,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.134182429016796,0.308392387463072,1.02038112532479,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0613902399957377,0.641124422270372,-0.466608471114092,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.0387209520034929,0.769408526883313,0.293421366264396,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.154861799785672,0.234146311896538,1.1921946654724,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",-0.0604359771748218,0.654170209425179,-0.44845195689736,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.121240817870537,0.341192724347988,-0.953361595328476,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.0590840067741014,0.65447256021418,0.448013131797309,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.0365352393477774,0.783620276971077,0.274857257885576,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.239278494896344,0.0685108682760863,1.8283225962333,1,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.478123311958873,0.000232782899928951,-3.7266854145209,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",-0.187321251515245,0.151938614241818,-1.43643364340157,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",-0.193008402894233,0.134187121948415,-1.50190708386424,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",-0.180997757050238,0.1572962647023,-1.41780409433662,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.141327064220756,0.284433636122244,1.07238952279498,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.196589485844611,0.138555357348336,1.48528195150353,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",0.058715113744497,0.648418908212465,0.456428456154196,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.0236627065777131,0.857243180549927,0.180045304250049,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.0304210133566899,0.821378301940616,-0.225981568578397,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",-0.0108253591390943,0.934956719871867,-0.0816800513671738,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.392100037833476,0.00204266040344473,3.11165443172002,1,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.0548640616384812,0.678336056120776,0.415158512986468,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.490236915633487,0.000105862723602162,3.93023435984377,0.741885967003954,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",-0.162090207941221,0.206577248822507,-1.26585567472054,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",0.0316199243793946,0.806733179008162,0.24486779130731,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.0319945608121082,0.815128079872177,0.234044136407045,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",0.00389359429031936,0.975468434785815,0.0307771487414355,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.131147963696792,0.308495016210296,1.02019535179252,1,"NDP","Norrin","NDP"
"X19215.7",-0.196652738469819,0.133634056572449,-1.50405252256571,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",-0.185024599454449,0.133079021254962,-1.5062266378277,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",-0.283719854610821,0.0249359944985798,-2.25390520470918,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",-0.238767962553572,0.0608935148421762,-1.88146315435425,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",-0.261282017630313,0.0447727226642365,-2.01536881411376,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.124095584100724,0.349977002511303,0.936167035621444,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.107786267781647,0.417180397727376,-0.81248806950803,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",-0.115110828484595,0.385927981771861,-0.868341372987573,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",-0.0860382338827181,0.504114434833054,-0.668855273182557,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.0542282671896296,0.679054155392895,0.414162351482688,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",0.231027920808082,0.0751996117037497,1.7855483136636,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.184323761843381,0.164131088365639,-1.39481717957924,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.210438220862776,0.107614646928833,1.61389986952642,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",-0.0332544317959165,0.799705893315859,-0.253957519149986,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",-0.118139866561891,0.365273324518622,-0.906760870089008,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",0.037985890626844,0.768029542931285,0.295225177630006,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.600970198508104,2.9292634844219e-06,-4.76850410044693,0.0205282784988287,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X15440.57",-0.474135498245532,0.000253354678170313,-3.70379283938584,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.192352885805677,0.138899137450511,1.48395622853928,1,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",-0.101872468143847,0.39381890918288,-0.853970614116252,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",-0.0591852110770013,0.628048099495896,-0.484981624018226,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",0.232929360320359,0.0771546423035014,1.77370187225913,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",-0.324853539895557,0.0115594816398626,-2.54108843134999,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",-0.156773914651046,0.214089083590097,-1.24510213952757,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.0175349677263334,0.893413780162776,-0.134101467342117,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",-0.379825248887039,0.00272609234970518,-3.02259861405798,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",-0.240892578226492,0.0623051576660951,-1.8712380180609,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",-0.370512675723824,0.00412181248046286,-2.89136387361553,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.213262514995684,0.103201365200259,1.63464351954845,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.528951900281913,3.91901113556958e-05,-4.17546574990692,0.274644300380716,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",0.0561982077390943,0.674261459501376,0.420736258699932,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.0323447877751306,0.807143286193663,-0.244340842151621,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",-0.00638339299081441,0.961150184990873,-0.0487519561009108,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.056896210893127,0.6752717608315,-0.419368666959542,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",-0.196285852812412,0.136261369651338,-1.49394911812903,1,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
