"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11608.5",0.213269732524641,0.0921473645331715,1.68967108836181,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.241905040531228,0.0659037538979256,1.84590956758347,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.0070109838857554,0.955139405546115,0.056303080338519,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.00739327011046612,0.954228497926034,-0.057449946478902,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.0146169766864265,0.912212226912643,-0.110343199836426,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.0868776813926707,0.505974660685176,0.665938020678952,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0264029506367287,0.843492142164674,0.197608005804114,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.0185034890787638,0.887530931534933,-0.141552288543945,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0551309273911397,0.676747722407462,-0.41732887380846,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",-0.00357563847307144,0.978430636950012,-0.0270596555954357,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.179264412837976,0.171933975217078,-1.36941115018854,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.994406128090477,3.08875704829879e-17,9.00844489934154,2.16460093944779e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.193927138113602,0.139152665209485,1.48339763694846,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.105322858550375,0.424080973301126,-0.800500052431851,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0423433278597388,0.730163505746561,-0.345239813554116,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.257326452930397,0.0504488445316957,1.96436787478044,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.291806757802563,0.0215107390501673,-2.31116327290249,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.315440236445868,0.0150218773619381,-2.44622865736666,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0251658151213297,0.847180185663257,0.192889339521677,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.25902782918474,0.0420999241206285,2.04198652110099,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.327212227160513,0.0102394803000424,-2.5841448902865,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0484562427970172,0.711807923966146,-0.36979633028964,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.041290443587256,0.713700167635976,0.367244218879272,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.152404708751837,0.237330995393919,1.18412217964413,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.056578145196923,0.673246856254585,-0.422133642827022,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.345447857507619,0.00783034324354385,-2.67773305893772,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.150922003009892,0.245739847675938,-1.1631129197114,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.120643877179228,0.369618417179727,-0.89860113448648,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.186474054939975,0.161187702651712,1.40470137813455,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.234106458196794,0.0747329996579854,-1.78849373548106,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.116033417949611,0.376100775238653,0.886466385363271,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0647669554719195,0.603898842494413,0.519364263627628,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.0968086769348757,0.449058807887385,0.758020025482909,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0257507056695952,0.847198722759927,0.192868653285597,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0277946348153714,0.798345632340136,-0.255720307195822,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0841144784128308,0.526742401795744,0.63374645792722,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.0307794646585791,0.813927956139959,-0.235574552354886,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.0922877070053487,0.480371368727784,0.706608449049072,1,"MSN","Moesin","Moesin"
"X15619.49",0.0168633269932773,0.899122174369788,0.126883378352083,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.121381674391503,0.331214173943519,0.973263866348636,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.0132579234588245,0.917863329468861,-0.103213910037129,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.172915620195865,0.192896873668097,-1.30512147740086,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0797064295799543,0.549094231369301,-0.599818099116417,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0478844463025413,0.716358288999873,-0.363691154309269,1,"MLN","Promotilin","MOTI"
"X3628.3",0.103686373345036,0.43415915030705,0.783163885309729,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.177048103322453,0.17919759785823,1.3464737580817,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0763067425155657,0.555490772052713,0.590247549389636,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.174594092867444,0.165259155372171,1.39120732559029,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.145200666158369,0.268932377122188,1.10759635262892,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0770811514715833,0.492728651810011,0.686834110356902,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.322681039077903,0.0160324043605588,-2.42315040335318,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.122709587068625,0.345963015084038,-0.943948885594155,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.148528672071092,0.251423072714296,1.14914700072262,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.163150709283626,0.173486017236604,1.36437485141374,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0690507154094385,0.595068843778979,-0.532087174756517,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.129692035217611,0.315343659685637,1.0058696270212,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.11341164405539,0.382855196285777,0.873961086533597,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.100654554789807,0.446554872756329,0.762212379976582,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.135549682607672,0.289978337970754,1.06009967838674,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.0975069547421385,0.457146962426959,-0.744549586006549,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.0309041269409574,0.806929574445264,0.244607097170252,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.163176847517017,0.209506910114236,1.25765758950284,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.164693836927577,0.203007287629502,-1.27590297846644,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0992589582777152,0.438040743815037,-0.776570602356749,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.196192412674488,0.136043296828665,-1.49482660255751,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0546586617677678,0.677507664448789,-0.416285905252108,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.0067560528332079,0.958505860172015,0.0520739617867828,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.16695793469807,0.189802348270896,-1.31417211853785,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.235905097724612,0.0719099941635593,1.80626514825306,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.00389802560808254,0.976662863976817,0.0292787182832596,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.0129090512605054,0.921470300414875,0.0986670864297829,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.123042853571268,0.340740843349632,-0.954239898480691,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0576346295015355,0.664860950964164,0.433652574395255,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0812066876692825,0.537894153749639,-0.616723854320663,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.00729454580709249,0.955623864709441,0.0556934269206847,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0417123404158586,0.75096184122337,-0.317672690015843,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.085517168907682,0.514739069502422,0.652263557003304,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0739564709619516,0.573980460276844,-0.562830864499103,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.207577449067628,0.113219270282188,-1.58870992898882,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0306804833850593,0.815634517200318,-0.233373999528109,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.114189993098923,0.386979279608306,0.866409775653593,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0430723001417024,0.741722525868303,-0.329888303554994,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0242376236455888,0.855108836224156,0.182776138642993,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0556270646553345,0.682288395145703,0.40976793227226,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0718479856718879,0.592473354396294,0.535853551063752,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.0949062064798213,0.450764192031344,0.755145431971316,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0034626012715932,0.979316540331436,0.0259483848724496,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0855980358513379,0.513395669353046,0.654353436805001,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0374106593554249,0.773410590817162,0.288181858655219,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0261446023242838,0.84525304255232,-0.195354682307847,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.103561114573212,0.405166951305015,0.833624723507012,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0442292236892978,0.73868559380544,0.333912060255864,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.162745663275333,0.223664830189628,-1.21952279343693,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0339664928205762,0.796943810716212,0.257538586027003,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0420112840854171,0.747780564062447,0.321870171536175,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0743358644425298,0.573158521851137,0.564037641673098,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0185807529567129,0.888883941124208,0.139838572578565,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0310550247733112,0.808681984757678,0.242344042656024,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",0.00284454897229709,0.982753963499461,0.021634845169088,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0315654005153778,0.815644697620542,-0.233369905239016,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.241079929047492,0.0646752736489587,1.85445516699312,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0974075777970749,0.470976471381714,0.721853336852009,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0347376565881155,0.794876518970342,0.260220428665567,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.0987013616723359,0.456129907341103,-0.746228222630869,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.213388638133143,0.0194108262486512,-2.35037458374668,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.09015765419612,0.494753994867152,0.683640137358961,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.12096267713181,0.325220512070465,-0.985424260558331,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0593933274824023,0.648563629024027,0.456238370882429,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0253107952426136,0.848893320495428,-0.190699789922358,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.00910405901440545,0.944544690442041,-0.0696184363908611,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.132309622498811,0.314127688555855,-1.00839841743041,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.230490885002706,0.080339277328334,1.75479679206183,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.233364331453069,0.0758911487406071,-1.78139308572206,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0252590903061923,0.850796383929061,0.188273320834357,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0582548185839564,0.660614621173722,0.439516560036471,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.033444710138196,0.803113909696788,-0.24955077284176,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.343251918475563,0.00873008997372715,2.64094697116794,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0292467338502663,0.824084656113416,-0.22250138887284,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.029642263346915,0.819004767715582,-0.229030788402145,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0668933546607935,0.601228145351251,0.52320148899855,1,"MSC","Musculin","MUSC"
"X11547.84",0.0346689594567581,0.797618350008951,0.256673896068215,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.080539189660231,0.540424986376395,0.612891714168262,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0109012124158858,0.933326546900524,-0.0837329270692296,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.151574783476243,0.172588213429797,-1.36729443272571,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.137870350847897,0.296649024008813,-1.0455425372125,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.0133267139715544,0.919555606964253,-0.101081507287139,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.114902198821555,0.372305156644589,-0.893542383992929,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0643277193338966,0.625484490384658,-0.488610128761993,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0661692807688776,0.558595459666607,-0.585592682751982,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0578320241299218,0.656803794906506,-0.444781534671499,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.265020902297443,0.0422232046551993,2.04020592267308,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0407778148919504,0.761144790450143,0.304266242304613,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.100969165915103,0.452751599164312,0.751852555241712,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.149518871159472,0.27055727725698,1.1040861713522,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0479502463200048,0.717796489867458,0.361770373715699,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.029538187242306,0.754499118986259,-0.313001608804488,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.12160796980488,0.366048923656822,0.905400057131181,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0317035031258697,0.789935629560917,0.266637766056838,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0551022712404004,0.675187853503258,0.419457888862879,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.0140695680414865,0.913831220084135,0.108300159237854,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0631755792954948,0.598851823738671,0.526620106579533,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0627870760620235,0.613645585819577,-0.505421255678051,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.319715960721683,0.0159329789220371,2.42591141302422,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.00223933777052803,0.985935227357564,0.0176450103093137,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0204984940884223,0.879018966806627,0.152348693503816,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0962722538049672,0.451807623762637,-0.753518038431101,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0802347177506855,0.50553363196034,0.66662913864393,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.119814189797887,0.366095242159598,-0.905214977606166,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0456852687633049,0.70635547370944,0.377120131324501,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0239540139152688,0.862222473022839,0.173710751168689,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.302009215033929,0.0365352376707492,-2.10278369688984,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
