"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22505.24",0.155381976517824,0.237378509239505,1.18398527936534,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0379973088325717,0.763564869589804,0.301080949043017,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.08583027091699,0.51792690131358,-0.647343804961262,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.00819787669014705,0.945089897732511,0.0689334976381912,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0972362807585737,0.470103471734196,0.723259398674192,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0643004337149191,0.622592217484513,0.492696645464088,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0230901607590919,0.860724780084317,-0.175604961406146,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0177173867690024,0.888794149998193,0.139951074384178,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.153426321676366,0.215840548704285,1.24044866245828,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.177399675522002,0.197046969528491,1.29327352055813,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.142883257256772,0.285814484402866,1.0693412115991,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.108739414907032,0.383119270993492,-0.873462174475446,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.0504808935202392,0.699832192022592,0.385921285484096,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.101140122466423,0.436590869288475,0.779029831678857,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0877991705233555,0.504381035113585,-0.668428469603608,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0656533873304107,0.618415375367943,-0.498633801060922,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.13879424646092,0.295874969114103,1.04719654890609,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0667047351901147,0.613503934894357,-0.505615840125462,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.0386317204702553,0.771332290612756,0.290902647051449,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.158256663111036,0.225872203686137,1.21360618615516,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",-0.0584555152966304,0.666117007010721,-0.431935759409072,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.13400379327428,0.293633627073112,-1.05207150022538,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.0508476204609632,0.701192400761308,0.384084655230701,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.0573123570817266,0.666484400296133,0.431415801856965,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.251312138467853,0.0561733091360888,1.91723846141553,1,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.469623391162347,0.000307866513271392,-3.65223037916229,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",-0.182183058275493,0.164676552343601,-1.39297371772988,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",-0.193673077711816,0.13410833172131,-1.50221230473158,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",-0.164343041501311,0.198705552192516,-1.28812372591332,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.166689610729593,0.204609852057549,1.2713768743336,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.19360833348355,0.14598926739455,1.45775813671069,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",0.0539595112422624,0.676102082049036,0.418205629806034,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.0318090601978197,0.809547892820169,0.241230034168691,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.0237202128947585,0.860717574461107,-0.175620083308301,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.00521795227012647,0.96861001809544,0.0393851904902435,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.400179246817348,0.00168849724957573,3.16931687974942,1,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.0732639102958287,0.579941077228849,0.554101179281652,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.496133200172225,9.55610471685574e-05,3.95608248418579,0.66969181855725,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",-0.159836329761248,0.214954769987831,-1.24276533890679,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",0.0166763483376114,0.897441276427173,0.1290081123201,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.0389128717179681,0.777641531224956,0.282676349452661,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.00338515025744567,0.978756474892276,-0.0266509380602102,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.151695153875032,0.237539222740452,1.18362942780027,1,"NDP","Norrin","NDP"
"X19215.7",-0.164616427580956,0.204550688683008,-1.27149524296916,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",-0.182153024208937,0.140329558497824,-1.47854251581209,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",-0.262632276633661,0.0371184653168165,-2.09394229733523,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",-0.222970828068905,0.0796386061648021,-1.75885670770977,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",-0.255738838548404,0.050144550398862,-1.96678979162426,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.140550979465426,0.291233102706846,1.05737425627581,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.089063412752617,0.502831395993802,-0.670882184311179,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",-0.105370585212785,0.430328660703897,-0.789737326533152,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",-0.0699766229048203,0.589319827237099,-0.54041730141093,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.0712191895248992,0.588047373264954,0.542258049659205,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",0.21217160267817,0.102765974327151,1.63666901863175,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.190982951651283,0.15186844549398,-1.4367189151035,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.201683629958007,0.123850574241636,1.54320031199302,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",-0.0331323368176977,0.801283565682565,-0.251913974267337,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",-0.110033341535968,0.399997539570592,-0.842845780566672,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",0.0474585878067851,0.713815476859393,0.367089458958629,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.592004057451829,4.20965820107901e-06,-4.68923006980728,0.0295012846731617,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X15440.57",-0.448088353756743,0.000491630989249098,-3.5243662204219,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.215211528662976,0.0966311082184956,1.66677623807835,1,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",-0.110851707644091,0.354512895466218,-0.927340742918925,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",-0.0553340952145722,0.651601466278744,-0.451997993494529,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",0.234834714185281,0.0758129564235096,1.7818493103833,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",-0.309685965774445,0.0160795565562849,-2.4209461899083,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",-0.1427684653738,0.257954129214081,-1.13344467860795,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.00560430917877917,0.965943750014577,-0.0427324128134625,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",-0.374764132077373,0.00317732003453304,-2.97448296625974,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",-0.238499957040209,0.0657275543656652,-1.84716710169355,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",-0.353549544269948,0.00611011560389554,-2.76180599205275,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.220772474350008,0.0924138727784777,1.68833862085221,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.519983893277043,5.3985442119037e-05,-4.09764991673274,0.378329978370211,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",0.0574684486017747,0.670059521430356,0.426503632616626,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.0335457794488473,0.800779179920006,-0.252575230727772,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",-0.000365090779000569,0.997782787649042,-0.00278123923396854,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.0651281640741445,0.632401748778875,-0.478880066746406,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",-0.174227632469239,0.184029497737166,-1.33158067541254,1,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.174299160774407,0.168206720979856,1.38142938769359,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",-0.145488882637595,0.275352985397499,-1.0928811933372,1,"NENF","Neudesin","NENF"
"X8900.28",-0.315433591742954,0.0145341384556764,-2.45830421140307,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.174867173205596,0.178370497395169,-1.34907004767412,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.072022848611186,0.562407285416112,0.579932583195445,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",-0.104842054886506,0.418393030494799,-0.810368284978678,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.000124355945720384,0.999249677750442,0.000941203458399982,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.0733255572580019,0.560440686690393,0.582843837877986,1,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.208052458917173,0.0879574378973741,1.71194669360773,1,"NTN1","Netrin-1","NET1"
"X3327.27",-0.0495796361968091,0.699642485854425,-0.386177717190922,1,"NTN4","Netrin-4","NET4"
"X15298.199",-0.399476100117177,0.00202087783530042,-3.11492356507043,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",-0.172349815050372,0.194735575112673,-1.2997432834561,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8257.71",0.171009633826241,0.196474455778322,1.29461912310716,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",-0.0244736728912062,0.852200102170014,-0.186475445576953,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",0.344264087565041,0.00719932757933581,2.70626627134871,1,"NRGN","Neurogranin","NEUG"
"X13604.27",0.143546314902018,0.233211753728815,1.19456909762523,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.102522661844517,0.427151461429614,-0.795185542558655,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",0.365212375051541,0.00433751797360793,2.87468284690651,1,"GAP43","Neuromodulin","NEUM"
"X15426.5",0.0323606564065864,0.78465801219574,0.273501270838335,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",-0.0601892432749951,0.643451886109496,-0.463352976680997,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.183286074241839,0.15721234121285,-1.41810389728921,1,"NPW","Neuropeptide W","Neuropeptide W"
"X15387.44",-0.265537955112839,0.0357516016970928,-2.10940923607134,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.137963052502623,0.300572912687484,-1.03704497549211,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.0716961323170255,0.585656160635557,-0.545741371404301,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.265628885694717,0.0418894787313313,-2.04360822674056,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",-0.0805167381305837,0.542864765584641,-0.6092012066588,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",0.0562114410344091,0.670416979546454,0.426020172382785,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.120869616881674,0.357207208538876,-0.922168568919497,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",-0.0419411624061727,0.737056520408391,-0.336070623572931,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.143512225570673,0.272956128389795,1.09835800617221,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",-0.332031711109019,0.00998177929443633,-2.59312572428993,1,"NFASC","Neurofascin","NFASC"
"X9900.36",0.814472911113391,4.70492164867354e-14,7.92402625200302,3.29720909139041e-10,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.109999947716678,0.298793150829413,1.04084691118098,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.826610340086501,9.59820249179965e-14,7.81877664870985,6.7264203062532e-10,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",0.14649754321125,0.267825326280967,1.11021678720012,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",0.01856958251322,0.883999478993662,0.146027415196973,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.054415016247265,0.675766203123166,0.418667049636331,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.103078717185472,0.438962023501812,0.775022835533297,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",-0.200887498392151,0.122812224293092,-1.54748078977412,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",-0.0152054231080433,0.9081932011339,-0.115418616222887,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.109708725294279,0.401411438767586,0.840324897638343,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.0669644337421955,0.617705656527703,-0.499640701562057,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.0633199668251053,0.633453497141071,0.477378421068317,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.168882810943744,0.198793133272645,-1.28791112696199,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.000105781320734713,0.999340329162639,-0.000827480620102454,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",-0.0776790561944555,0.554063612992862,-0.592383329289288,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",0.0113355982413185,0.929282901008955,0.0888231913641976,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.133233756880888,0.320770691447649,0.994589829233815,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.287888405438591,0.0254551487714782,-2.24590609815281,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.127300308323241,0.319584565539414,0.99698817450684,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.280761991440214,0.0274438607171893,-2.21654274676598,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.135772188523749,0.302546356487274,1.03282497558808,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",-0.00899194107090151,0.945517582949755,-0.0683969852829303,1,"NISCH","Nischarin","NISCH"
"X17808.37",-0.0596772348153335,0.650468095851876,-0.453576758109565,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",-0.0546790454540453,0.675932897300804,-0.418435902434321,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.115952087655004,0.380387563115482,0.878504190679707,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.216034133009843,0.104810686212439,-1.62711189708663,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",-0.100263957619157,0.450942850326817,-0.754857536272713,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",-0.0537248714576672,0.664715682590496,-0.433845398284903,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.134584030192588,0.307600803463975,1.02209908442911,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.00920488687076005,0.944658042251663,-0.0694767234693989,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.160833704892635,0.228542392192657,-1.20666189358515,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.322838988727647,0.0146976223702883,-2.45460583895612,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X23000.22",-0.246169614753354,0.0571517922780196,-1.90959607183613,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",-0.044551976938105,0.735446200946123,-0.338213472152153,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",-0.279268884541626,0.0327982888632732,-2.14464086250244,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X17427.26",-0.12674910104273,0.334944291011342,-0.965782091185559,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",-0.097754493634137,0.457787207490978,-0.743466176076205,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",-0.0698326632490402,0.596200062157751,-0.530444633287934,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.117826195620664,0.357620594121195,0.921385066846047,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0662508607983706,0.601026017021371,0.523504181206984,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.186773031656948,0.1534349807495,-1.43118751135198,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0268085294456992,0.842068080913587,0.199433260510873,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.0660095638648308,0.621402069031129,-0.494405460703805,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.129514925154008,0.301498694144142,-1.03504458316971,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.171530929412539,0.235731176547312,-1.18875422216138,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
