"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16057.6",0.0942274210054138,0.454556979454011,0.748825555499348,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.00792041570154461,0.9521631208248,-0.0600421695986062,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.127925731789243,0.324025783535072,-0.987870174913313,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X2771.35",0.127847541571691,0.304434174310403,1.02878065846437,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X22985.160",0.372586692211743,0.00436135468992945,2.87297834531049,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",-0.0937759677057539,0.476109909074287,-0.713506926814431,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.317812897318927,0.0111113826864732,2.55529781552307,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.33547182440806,0.0101486733578934,-2.58751369464977,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.34927245566883,0.00642987876455468,2.74460193890568,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.184319573621802,0.144785397243499,1.46215459558962,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.0483842568746427,0.703831826588097,0.380529658212105,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.0157557299832331,0.902628064081841,-0.122447771660848,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.0320500743271926,0.804274962013736,0.248044441979425,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.103432728158217,0.44283492187977,-0.76851680175446,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.162724008102702,0.214699970455247,1.24341197212298,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.0710563295592331,0.593288217834997,-0.534671379735275,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.361634945517928,0.00499923738444633,-2.82842804816647,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.122093018419477,0.34768374952735,-0.940617488548152,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.0723388152976016,0.579864659190552,-0.554226475021228,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.0399712512335045,0.757286659396298,-0.309332923248186,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.227666438857223,0.0788876984671771,-1.76326416120103,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.342288042593318,0.00758806883657929,-2.68825431644176,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.0185133654861149,0.889371608547231,-0.139220844427898,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.0848015535899158,0.524533206636666,0.637147444385226,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.0565072784166454,0.667058290632492,0.43062412762742,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.288629200977077,0.0322167139236157,2.15225757240517,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.226590239940039,0.0703203654971686,-1.81646795491941,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0347089847868398,0.783142319523069,0.275477431958492,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.114773879472868,0.383825509178322,-0.872186843453477,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.00749247439661091,0.952621111558063,0.0594657814520212,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.0136076270115042,0.921363034152006,-0.0988143121399127,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.102093494269783,0.380965753177266,0.877428097320558,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.066248314482198,0.603949528479261,0.519291476235513,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.0609738960753525,0.640372582741642,-0.467672370644892,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.0653053611336669,0.625542467980118,0.488526385317239,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.0645351811698918,0.625660591821856,0.488362927584476,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0360002708691126,0.786771660487385,0.270755541282883,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0490234005687657,0.708522295948142,-0.374205225593586,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.22737295911517,0.0765197589923273,-1.77772063611176,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0815588844508101,0.536023734024575,0.619573012610581,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0653242811581717,0.616096049771087,-0.501923056422117,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.0727121415311186,0.586185243646183,-0.54498552576794,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.0514910570868984,0.686826896738841,-0.403559728427458,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0552030853259606,0.675967866237445,0.418396663659664,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.00373026415981777,0.977978533350866,-0.0276278209534093,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.126417373633414,0.347977154879892,0.940093223078183,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.082881636251844,0.517078822813734,-0.64864048863645,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.124098925707466,0.313316290980024,-1.01001399286831,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.0972214215672656,0.452429806878197,-0.752367805892164,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.026611662208104,0.840604442196025,-0.201299632381154,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0127402201785272,0.922486550958272,0.0973861537306037,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.150047906153422,0.242810722212262,-1.17035114518521,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.114494685182769,0.381073622914724,0.87722911578551,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0748070214436341,0.556816650720109,-0.588242388852443,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.0304158749956183,0.817327603694736,-0.231194106183555,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0423395319217689,0.747817691932603,0.321822152922691,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.0325319962862979,0.802442761543279,0.250413923400159,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0847070620473614,0.521486779248843,-0.641819990311527,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.124017240697281,0.349774424347317,0.936519489641174,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.122316013141153,0.356814222269296,0.922944250882792,1,"IL18","Interleukin-18","IL-18"
"X3073.51",-0.00624897501062733,0.95883320467095,-0.0516615700894112,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.0570606496403832,0.66316112517297,-0.435990907709531,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0661231551131705,0.618683153383948,-0.498249657207954,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.0850623796019361,0.517102076324983,0.648632258883655,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.14421354022585,0.269143909877265,-1.10713441081442,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0318326951557321,0.800689935177271,-0.252681999336623,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0755145923223641,0.553685808316334,0.592929331762357,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.219475043503299,0.0859884706525063,1.72275225315622,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.00360838586923355,0.978668389552168,0.0267622959558885,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.137362489767175,0.302705349123915,1.03250398939425,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.150283092023254,0.244062431560481,-1.16727273367198,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.189819406859204,0.140421172331384,-1.47824083434244,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.175439428213388,0.179104508047539,1.34674077265392,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.338856333800033,0.0157633195868716,-2.43030297431134,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.017505473029943,0.888613779240738,0.140179565054156,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0311067120136285,0.811044182635246,0.239296433743145,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.107048417475013,0.410827359016899,-0.823616535958045,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.235873499217708,0.0686778412623394,-1.82732935016996,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.117562321540739,0.371367602136148,-0.895347614945135,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.309004812915784,0.0191064951859631,2.35640711571585,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.133221371847593,0.305405539878054,1.02670038135761,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.254192043102577,0.052103150448557,-1.95022139579307,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0566869485152551,0.667671744934745,0.429779772001713,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0922691913931172,0.481137033954772,0.705384732195929,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.000302367106025202,0.998192082955456,-0.00226787843087397,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",0.00196467833232251,0.987762800811609,0.0153507963188783,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.147474548314752,0.26981174625704,-1.10569346407262,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.192820823618319,0.0960460147375437,-1.66968514973995,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.252572458050642,0.0547998829592088,-1.92822522441014,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.190357477236733,0.145040830511167,-1.46115497751742,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.153900660327237,0.207188737073804,1.26409980857246,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.180853375759326,0.164182810848821,1.39463356830318,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.118999584831926,0.375323278073129,-0.887913183794785,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.162844801336991,0.217268820203015,-1.23648433623936,1,"IL5","Interleukin-5","IL-5"
"X13686.2",-0.140514348864531,0.287749906360598,-1.0650063512319,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",0.0265653035542606,0.837362749359289,0.20544998612586,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.211434731622932,0.101566101365645,-1.64239686409144,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0598430864699026,0.646239351473723,-0.459465669485204,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.314144674793479,0.014093349361488,2.46977916356549,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.156995698495302,0.230222779658831,-1.20231375261806,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.185066513368047,0.162086373386846,1.40164694916422,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.111191365750553,0.390771699495754,-0.859509809712085,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0114744309970773,0.930643600340757,0.0871094645970889,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0685061670898898,0.608819621284002,-0.512328067826693,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0587602647386644,0.657456287444586,0.443882500400302,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.147345256502769,0.227377014332659,1.20966222420892,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0509135545619603,0.684516242517111,0.406712284762666,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",0.00251580396933861,0.984604237947382,0.0193132347853987,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.196648692661223,0.139263297441171,-1.48265503643949,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.143764687891342,0.276580921133983,-1.09007028541043,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0425608495193728,0.738198122965015,-0.334557694293186,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.00860135212558632,0.948404351812051,0.0647677161290421,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.0993954377594663,0.448815663958941,0.758409188023071,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.114241277179042,0.370445550517896,0.897027869596759,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.298811384111716,0.0110272624093677,2.55794660432501,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.0307121198872314,0.814452118985141,0.234895672982039,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.148846747236319,0.266303902511183,-1.11397306460138,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.323618584732526,0.0178085667360981,2.38428266655873,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.129878005590865,0.318694160060931,-0.998886266122234,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.278129217900191,0.0379994742682801,2.0851012475781,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.0239376535203807,0.853731559136535,-0.184521522536085,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.307277524917004,0.0182068462858078,2.37461470356482,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.0651033413768557,0.621044501432244,-0.494903180482803,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.0769180671356411,0.563423421145269,0.578452806135375,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.179311783799267,0.170225882929468,1.37483516232491,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.299528274394323,0.0159353267059175,-2.42428623463523,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0687147764172716,0.602378122130555,-0.521553264365368,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.164529095395355,0.213464189312104,1.24682530021313,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.0752942839736349,0.569539988593193,0.569387683356244,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.35596798019215,0.00758692345676863,-2.69054211781222,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.0111483635418927,0.931052872665396,-0.0865946410973994,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",-0.0128393045503154,0.922216905666276,-0.0977257240567594,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",-0.0821891691818943,0.522803286933598,-0.639793689473193,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.171988482037964,0.186348694565898,1.32466049708397,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.0657105341455642,0.613265343463909,0.505956089601691,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.0261467742263977,0.827446886737348,0.218172777990452,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.0553475486446824,0.65545153707649,-0.446661729992379,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.21336751074675,0.0904205877165965,-1.69873125638848,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",-0.198793142067177,0.124664784030044,-1.53991183875448,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.299721789371263,0.0214240295777009,2.31271455107281,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.124341693291204,0.338786038248679,0.958170553892309,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.119740550539373,0.358821287088062,-0.919057853701018,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",0.0838166363533244,0.525329867567655,0.635912462969258,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",0.0414616757929097,0.752731971856067,0.315338848247404,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.071305472556265,0.582622734969416,0.550164691204534,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",0.00455272091260516,0.972009616101236,0.0351178284878644,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.286839373791526,0.0270424184247329,-2.22195287232006,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",-0.0267177796045121,0.828648015912684,-0.216627320828471,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.067804001478814,0.603952788879326,0.519282979667698,1,"INS","Insulin","Insulin"
"X11934.9",0.0958019279237362,0.471447256869576,0.721070126767635,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0733982716583439,0.577552148611256,0.557587034708726,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.591453365629554,4.26100624846462e-06,4.69039945040586,0.0298611317892401,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.0129041976024689,0.920958051172766,0.0993128122855754,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",0.194652821725591,0.144858008941528,1.46187577982508,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.12",0.169911423208889,0.188672013980506,1.31756391588195,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.251867307744795,0.0535695862186311,1.93811564173192,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.158625201897606,0.2302993701887,1.20211571086712,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.254500748379075,0.0543056889665366,1.93217016731162,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
