"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20237.38",0.359954551264118,0.00760549334765605,2.68811371170677,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.328583370001927,0.0109789126691988,-2.55956392154589,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.204269292264661,0.121146629056343,-1.55452280003133,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.132903962480097,0.31472754893814,1.00706771140639,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.0965772319097743,0.473374858340666,-0.717942255250954,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.00751610218767187,0.95456854980761,-0.0570188129173042,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.055207727599085,0.675729855117763,0.418725614164085,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.181099291766561,0.160253852574841,-1.40777600988799,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0454039752885474,0.733121918814681,0.34130060582244,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.0758366292851427,0.561150316067522,0.581793177293462,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.0740655508952995,0.576531884192395,0.559100957694073,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.00854608366525299,0.949409557845873,0.063503392229979,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.296263744003614,0.026147085975313,2.23559761657036,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.129345928786291,0.308067564590056,1.02105555708366,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.513367999028736,9.33852878460376e-05,3.96323021811714,0.654444097225032,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.0199574558770407,0.878782808841688,-0.152646078340453,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0786936180577971,0.548212167708136,-0.601153620085847,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.000581391895914649,0.996542170645387,0.00433748480425947,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.127925410137232,0.338108305268948,0.959495794736072,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0582634645858335,0.659456596689285,-0.441117531086863,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.211982175410579,0.0889309531247931,-1.70667657181869,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.139378629150335,0.293297575907429,1.05279270102671,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.0781260568009791,0.553161651964692,0.593725649136882,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.185850207697978,0.148799499872474,1.44755615295253,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.110960001779869,0.373297217892419,0.891677998755743,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.153520659719872,0.238185163991481,1.1819550724475,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0396897876350574,0.763100919468689,0.301690047193322,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.115066497369295,0.376213255487773,0.886243263013817,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.162706397968207,0.210082962934872,1.25609278188836,1,"SPARC","SPARC","ON"
"X7736.28",-0.125284824679295,0.341055210713463,-0.953623058906038,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.315346051291611,0.00454962943724567,2.85944767081254,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0874055102742076,0.518409815427214,0.646602188867368,1,"OPTC","Opticin","OPT"
"X18195.3",-0.181940021849415,0.172245009835627,-1.36840345050642,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.036263732213357,0.783366854152022,-0.275190073028866,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.229981510142037,0.0662383622847773,1.84393161067904,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0806849146665917,0.545320575863909,0.605497263125419,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0702968844388169,0.591992284703912,0.536546462092575,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.0116391025491611,0.928888148636406,-0.0893205971403029,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.0326801426114272,0.799663458752858,0.254013283720588,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.0334875104832885,0.803069200872693,0.249610268726577,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",0.0204775534276309,0.874133604903995,0.158549258498541,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.103071452738417,0.435920030129794,-0.780170972491037,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X2693.20",-0.13401686317554,0.313149361709788,-1.01039899520974,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.0351763650747997,0.787768230202907,-0.269455457835381,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.211793331026525,0.0932991885887624,-1.68370971562781,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.10225027922083,0.423268725339708,-0.801882258284265,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.365873483193978,0.00397404858189555,2.90291502426613,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.032561796328275,0.803606602513902,0.248910771751505,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0300442881569486,0.820375035832497,-0.227264404641141,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.317706745026473,0.0146291874690406,-2.45611363264975,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.228731790483063,0.0749955654133177,-1.78700541279553,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",0.176208567550816,0.177302458714883,1.35246506276844,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",-0.125788181118587,0.321422535561998,-0.993213743193746,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.048410492529373,0.707297771473142,-0.375852279606784,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.0725219047663493,0.57360212544883,-0.563380810318495,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",-0.00505605938875529,0.956280629027794,-0.054869639629423,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",0.128980969211817,0.325630555778096,0.984604835088101,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.0806658937522707,0.543840409808184,0.6077351327977,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.00535489787959387,0.967592255460413,-0.0406650040804718,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.000691788736123974,0.995888994155701,-0.00515689476314516,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",-0.384787068990575,0.00299139568338883,-2.99332880611817,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X2839.2",0.0158898687571536,0.903616015472542,0.121198888854464,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.0211150585171815,0.874149420940112,0.158531099829343,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.038143066797473,0.771520088605071,-0.290656868859782,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.14489218330672,0.265774424244435,1.11497592088337,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.185786149253889,0.164796103114764,1.39267475131215,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.120327337256759,0.398418224880092,0.845922193587582,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.104134491986329,0.416167332215786,-0.814246406677428,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.0305532497256748,0.818273530581456,-0.229974020195147,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.178325268328955,0.168961697526709,1.3790099458348,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",-0.123272329033319,0.298876413773062,-1.04069216176155,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.20490400826819,0.121995164654365,-1.55097233722886,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.127824874328654,0.32595284688329,-0.983953712518704,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",0.0371215189235847,0.777659052480082,0.28263765845351,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",-0.097031774556573,0.453038346102359,-0.751375124609306,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.107720895488885,0.422196199705468,-0.803763982864809,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",0.0348611319516626,0.796237053305366,0.258463547222036,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",0.0139288864311102,0.914993637816267,0.106834501504207,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.26478499436768,0.0389781342558926,2.07363203461868,1,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",-0.0969851125230458,0.457571067428427,-0.743857784415626,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",0.188085621255002,0.153175816324059,1.43210589403976,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.160570568124873,0.230868987835253,1.2006356316048,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",0.0961448327255798,0.466456096606844,0.729219232864105,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.128457084784767,0.308738215071089,1.01964460038921,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.118420230158252,0.38063683234097,-0.878120106025584,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",0.0714219178971229,0.595578745061561,0.531370685082186,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.117770770046931,0.362359116455707,0.912298401886968,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.138940086281605,0.292274371414015,1.05503756741162,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.244296164833977,0.0623384622883735,1.87097432189434,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",-0.138268701038618,0.152649054605576,-1.43391300862865,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.105573261337224,0.409021327809209,0.826799329250361,1,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",0.0283719289183755,0.831625625067436,0.212810115769625,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.0506583671372135,0.702957178297257,-0.381708433423679,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.0831799576904872,0.502915618575828,-0.670735488613466,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0306663091757301,0.816076582493959,0.232804156531804,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.0481315055927945,0.719943818151649,-0.358904670147871,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",0.328007691133874,0.0182587238476255,2.37545014147767,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.290441290633503,0.0257009872163748,2.24224955702282,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.104051049609493,0.430547546699532,-0.789354438971226,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0657794366330038,0.614011766362777,0.504899211218134,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.0440136272103381,0.741819026622639,0.329763759295452,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.23171302819049,0.078194827914989,1.76740145642386,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.205106443887193,0.121610877653575,-1.55257786721906,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",0.132809687975339,0.300139761000392,1.03804874914839,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",-0.0383954228786314,0.769779935037879,-0.292931268790194,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X4594.22",-0.133620894480443,0.333335559679575,-0.969116464157883,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.143252107702746,0.276905173030615,1.08931245275157,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",0.0714392045641215,0.593799304615208,0.533935732884012,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.092964940091614,0.487112351427814,0.695798336989756,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",0.0358062811015331,0.784580451944483,0.273607385785194,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.205599238840497,0.144247946840599,-1.46466868885801,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",-0.0841144665753191,0.499413953197907,-0.676243730616205,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.175147551576057,0.183447698080257,-1.33341999246898,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.122488501076948,0.327859358644855,0.980065938374306,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.28799761183539,0.0189759728223092,2.35918096215491,1,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.060695262323098,0.628564144844888,0.484253400761875,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.229286787368323,0.0571557801325506,1.90969372174235,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",-0.391648559534477,0.00229772479118406,-3.07568599250955,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.197756508814964,0.127495516852858,1.52837132318198,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.167407958017103,0.200054655215491,1.28426169408705,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.197865531893129,0.124311089404251,-1.54134925745104,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",-0.263925423304373,0.040891916669055,-2.05360868129619,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.041397055833697,0.754384614154737,-0.313156430213123,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0652261837869564,0.633480432355678,-0.477364428522927,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",-0.14662879079244,0.265837684591902,-1.11483537453051,1,"PALM","Paralemmin-1","PALM"
"X22059.56",-0.196776968767458,0.131330007208573,-1.51309394976789,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",-0.0931063083785476,0.455926773280985,-0.74656511224402,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.111539637766773,0.401567255799431,-0.84004649686021,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.0423099751264595,0.750574327239686,0.318184068520285,1,"PANK3","Pantothenate kinase 3","PANK3"
"X15304.1",0.0985156954819325,0.413420859404558,0.819054761772841,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.0465532132631323,0.726356589310597,0.350315034845515,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0137757390287819,0.915258457118893,-0.106499167623931,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",0.0509175435315005,0.696047987285818,0.391054666180831,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",0.189528074567884,0.13563561822471,1.49639076251095,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",0.143822073968679,0.247196162711444,1.15949284570401,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0277864955047323,0.835493932023756,0.207845584607258,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.0829539576701133,0.511887788817691,-0.656699591716433,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.129994690374509,0.312917066965859,-1.01087285212853,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",-0.156699600105214,0.248521769658689,-1.15636331876283,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.150513403996144,0.249710155152686,-1.15331078131791,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.220885319631129,0.0952238432152266,1.67392322373415,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.176627786017651,0.170136758611672,1.37513437577219,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.0729023491961368,0.565676835455637,0.575073706001774,1,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.131696164447186,0.320852640800368,0.994421124789491,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.0171770297786855,0.897580487012125,-0.128831239871866,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.14237207252768,0.223874795967529,1.21884156369423,1,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.0597088405508839,0.636338295643148,-0.47331530299302,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0251249988614493,0.848715461320754,-0.190928175444233,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.224977986341339,0.0952316463885407,1.67394082871802,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.0418118983854818,0.749578650440721,-0.319499435912666,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.111624135951496,0.398078338668201,0.846291687477796,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",-0.13717546991631,0.295150624262341,-1.04874589210805,1,"PAX4","Paired box protein Pax-4","PAX4"
