"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12665.16",-0.0414170387875594,0.744961747761167,-0.325596909477001,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.000501096469103061,0.996994967549549,0.00376956378229493,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.0941364102540011,0.473489488168273,0.71773996825031,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.124101629574382,0.334370858000379,0.96695219517959,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.286787747023924,0.014851090658984,2.45033608089581,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.0275670379103177,0.833439465760424,0.210477960042717,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.147516687542394,0.270737912010311,-1.10367779466612,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.325222648237921,0.0172416764370197,2.39642282915434,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.12332852917846,0.344586255096409,-0.946709007761887,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.276175799395649,0.0394174060539939,2.06984940238563,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.0302346303566343,0.816263434498319,-0.232561890472835,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.299743016075929,0.0217641440873051,2.30670245114564,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.0613473394909414,0.641407727493963,-0.466222122703049,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.0791523064262032,0.552098604348529,0.595337716624686,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.179471571621563,0.169990582472465,1.37559513873354,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.299579055514088,0.0161803393598529,-2.41867485407205,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0565560925903548,0.668046519437564,-0.429267066904839,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.171260377183642,0.195230853198162,1.29824578578561,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.0797433415246138,0.546374119805043,0.603922150332896,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.347171885957301,0.00915064159530011,-2.62566957162765,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.0166765740683982,0.8974720592807,-0.128967232306192,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9305.89",0.00436258155884941,0.973671823306036,0.0330317657539936,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",-0.0893263682794377,0.48726642031238,-0.695536925933857,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.152193920814665,0.236484702475851,1.18632695205571,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.0764597695636183,0.556451463934575,0.588791867223897,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.0404388739495217,0.7343259406024,0.339700968848572,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.0474371926866157,0.702388875831987,-0.382474173453789,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.203149339717963,0.110711078827944,-1.59979392461026,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",-0.197879116096474,0.126630787411807,-1.53189590580123,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.302501846343928,0.0205992276507266,2.32775212314185,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.124086367554474,0.340380965774586,0.955006381993626,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.123091399431073,0.345504391528586,-0.944868757210003,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",0.0747905943076124,0.572328972019223,0.565260768562814,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",0.0373085771539628,0.777268507286143,0.283144855913236,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0753939875427766,0.562372049963549,0.579978152328605,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",0.00515172151621774,0.968349342283897,0.0397124337937832,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.279128723488313,0.031273064201708,-2.16388304545715,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",-0.0181042626096304,0.883953410938909,-0.146085396467597,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0684283502718376,0.601225615394807,0.523203208168469,1,"INS","Insulin","Insulin"
"X11934.9",0.08857785380844,0.505457894416222,0.666756359038531,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0766835744968641,0.560467844685155,0.582812420148433,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.595377473194933,3.68254793335376e-06,4.72250993475111,0.0258072959169432,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.00908936276973603,0.944358103967485,0.0698534673534509,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",0.19297076727852,0.148898580015379,1.44728014825359,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.12",0.172827551678577,0.181104364346228,1.34053046829279,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.235931422176279,0.070405932335568,1.81591149348398,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.163803259829178,0.217218316792185,1.23664809386396,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.253600262262633,0.0552143503699333,1.9248906937217,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.027519813305562,0.833474346094885,0.210437064279515,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",-0.10891055417487,0.399768680716212,-0.84325982962002,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",-0.00389687163634056,0.975917308600331,-0.030213642302295,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",-0.0852352125174684,0.475041059794638,-0.715216288645611,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.137365307073133,0.307163008049974,-1.02303921027518,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0583929864450679,0.659646308286419,0.440849000390277,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.251761532743847,0.0525879082752311,-1.94618828989608,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",0.0121005435437024,0.92854293151325,0.0897581051765435,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",-0.280354168089483,0.0311795386532405,-2.16537919518342,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.205284989728767,0.115666903188206,-1.57788697648183,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",-0.10451597800818,0.417084934645522,-0.812631042758201,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.183928634408064,0.16226768030872,-1.40101546679087,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.13297471858439,0.29230949852073,1.05495420728485,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.0913469874712642,0.493405593268434,0.685764700014149,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",-0.472949399929176,0.000189274866129222,-3.78070216914165,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0418212114605605,0.746482286198022,-0.32358194759679,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.101431553666991,0.446360299750357,-0.7625536399679,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",-0.00957531587867547,0.943348069721054,-0.0711264559104652,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",-0.0398492461665862,0.759388068138558,-0.306567581347542,1,"INSR","Insulin receptor","IR"
"X18162.167",-0.0174702732452884,0.894967685420963,-0.132136049559499,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.0212761179460845,0.868708354964817,0.165448403688159,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.616639766811463,2.43331160092296e-06,-4.81172408484567,0.0170526476992681,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",0.0835305771304024,0.520363071930392,0.643564374546897,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0954069844423276,0.471902465915112,0.720316458164961,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.102473030695471,0.437024969170153,0.778284710312931,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",-0.187230190873162,0.0581686540970443,-1.90182027189638,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0560523016827077,0.672932233913405,0.42255470491502,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.0557708676777823,0.671077619222874,-0.425094602461325,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.0618067234583212,0.639197974353769,0.469312140791591,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.183122976827673,0.163669247367402,-1.39631557741211,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.244684779245304,0.0433813366246701,2.02881357997031,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.3789441049317,0.00445993369584869,-2.8665696267706,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0966332209004862,0.459328427941391,0.740955352058052,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.040459127006556,0.744733050831082,-0.32590052000888,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0886120406178511,0.503301548022733,-0.67015213761163,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.084579769003041,0.527221442131994,0.633033070554404,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0259084596324638,0.846240356021017,-0.19409120238466,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0807844058472507,0.537358356144401,-0.61755247054247,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.0965220546476261,0.464122032434727,0.733036804521652,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.221260534405708,0.0936337597149884,-1.68205925860852,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.0178872830750687,0.888384494523224,0.140469619603692,1,"None","Isthmin-1","ISM1"
"X9816.37",0.328243143133852,0.0100929583273461,2.58986839607765,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",-0.00979105044868906,0.940304973308761,-0.0749510588729116,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.0258355173970288,0.84367320254865,-0.19737151583734,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.212712273299657,0.105768623005067,1.62251477332978,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.192259040388004,0.142521376553201,1.47040540697304,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.0025701396244604,0.98435681301368,0.0196244186503386,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.285821987459262,0.0310587814816392,2.16705674044453,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.012235298005452,0.928014975832984,0.0904225217519605,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.0650197269545528,0.61259129768179,-0.506919484529216,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.147245046948214,0.248849882290484,-1.15542872529649,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.324283407535777,0.0128695250081621,-2.50259692591023,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0531703763667427,0.681634797615069,-0.410642549375634,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.211458216909135,0.0878240864557858,1.71265038445192,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0164804423652387,0.899176463766221,-0.12681052452473,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0324629239801213,0.809325080041804,0.241521713138092,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0755347921337229,0.559857829954312,0.583726843302842,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0869613159369816,0.505837510783895,-0.666158549590254,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0138165287547914,0.91645031104761,-0.104996031116237,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.124788395731376,0.294207778919877,-1.05079327635604,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.132244539205873,0.312640368032709,1.01144604078426,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.110119817370455,0.405794264498875,0.832535370211997,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.207566324045068,0.104673042632046,1.62770659174717,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.14646758544214,0.269686777280619,-1.10589180796761,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.411538121271157,0.00112662616087489,-3.28893770715365,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",0.00309645334018698,0.981168638218605,0.0236238263642065,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.124881853389447,0.33562313022751,0.964429715781466,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.00736770682806134,0.956278357553521,-0.0548719938905004,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.297641255683459,0.0207652656575782,-2.32468308593187,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.233991489789629,0.0710914750103041,-1.81145079715651,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0612488278415788,0.638836900336026,0.469811347332621,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.0963347230433984,0.46782122531324,0.726988891489056,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.144342527603726,0.280234033729098,-1.08182075836533,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.149742674735036,0.255790808717383,1.13862998788519,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.00308969039894577,0.981502694130586,0.0232058823428386,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X9760.13",0.182387684238695,0.168308719216141,1.38119465693468,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.152935442464305,0.246535477632358,-1.16112666458209,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.191883749595306,0.146330782133312,-1.45650643402728,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.0244955930631725,0.85138748920145,-0.187512806738129,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.201126328720208,0.120455941119496,-1.55738054366879,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.201773376709248,0.112493614957508,-1.59183109764953,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.0825139659483771,0.528860355339815,-0.630492746294264,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.110059102573705,0.402683018483923,0.83806744102445,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.42704901591064,0.00101792481399026,3.3207120129291,1,"MLEC","Malectin","K0152"
"X12434.25",-0.0170794091413024,0.893859604859532,-0.133539174495954,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.370289995464014,0.00391738634897612,2.90753925258945,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.107910464402488,0.398957903164029,0.844708926435586,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.0269120387654929,0.837118893798194,0.205764310326339,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.145851579804957,0.26620522136973,1.11395510881077,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0647784450842058,0.627215455490009,0.486171267180627,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.0149806480510352,0.909460405241148,-0.113819219897258,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.11973672552662,0.371001802428899,-0.895998593949259,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0744287472900348,0.558459579430175,-0.585795115618994,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0365097643525803,0.782560379035709,0.276235808113996,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.300170896274083,0.0205994012534676,-2.32770659369321,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.121855279448551,0.353983770174663,-0.928352378993483,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.226335819523739,0.0818708064733896,-1.74587140688625,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.047137606434328,0.719826334611435,0.359033047144082,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0259486636484492,0.836932526169909,0.206001853509202,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.10757912306975,0.396329692821406,0.849432121577963,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.135470753690448,0.297531745322628,1.04361709536521,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0912023146878099,0.472895249618505,-0.718714949679114,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.133966716728649,0.315114077445207,-1.00634779314098,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.171524635364989,0.195062895246154,-1.29879859950255,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0731934533681906,0.559690938557589,0.583961527708933,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0893851448575348,0.473541217532061,0.717649673367539,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
