"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7737.76",0.00048095752606777,0.997071947953273,0.0036730205839693,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.291416431195607,0.0278459065522294,2.21076907153766,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.025947045313218,0.847359234137843,0.192664130106874,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.0521828430547653,0.683776240216629,-0.407719657478799,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.151672839092161,0.234164234237177,-1.19214055949728,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.329705899678324,0.011234600286324,-2.55137024644754,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.057471506013618,0.657467553326365,-0.443865348076795,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.197710806460048,0.109149275119339,1.60686904394165,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0230469004049632,0.859590338604089,-0.177049825349993,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0336079328648212,0.802878505484865,0.249857083655857,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0722275221054676,0.577919610407984,0.557054857082911,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0797377972137885,0.540225080435874,-0.6131969532603,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.015286503616932,0.907656880054084,-0.116094193629042,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.12920942376733,0.277621665264651,-1.0876723170885,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.12651108632783,0.334781662892118,0.966123890570534,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.114517249885716,0.387828535709636,0.864868041028976,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.191473714058659,0.135838530066057,1.49562611300032,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.141482072699333,0.285661674153112,-1.06965364746059,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.422396587746711,0.000857374992168467,-3.36788041793172,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",0.0107740422577664,0.934453680793929,0.0823129468664983,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.12906076817073,0.319249216071707,0.997691892568287,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.013048271408171,0.922674035483583,-0.0971507280737661,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.302019913210947,0.0188763773637865,-2.36094717537436,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.233720029192749,0.0715089337473708,-1.80876548455175,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0555602570033066,0.670384656097813,0.426046492819954,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.0845233124361932,0.52233746386301,0.640527172460084,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.137371056627381,0.30508125753677,-1.02742132751716,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.14941521034301,0.257142297557543,1.13539173757867,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",-0.0112451830232797,0.932787960473818,-0.0844140907985204,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.189731398850947,0.15036629599187,1.44204051730688,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.15056405443277,0.25366417008313,-1.14374212091183,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.202794046325344,0.124741852095165,-1.53961100294069,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.00821888443681098,0.950073618050397,-0.0626676239748409,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.201833923462518,0.119236965237724,-1.56253829899969,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.207357252719154,0.102747084007533,-1.63675932247659,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.0894430177499127,0.497287433228455,-0.67960512890044,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.11702690105979,0.375238118041041,0.888071766078257,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.428808132281583,0.00096695234768269,3.33559904749538,1,"MLEC","Malectin","K0152"
"X12434.25",-0.00772415511893358,0.951771839534694,-0.0605342425954941,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.366164391878707,0.00429231116975692,2.87800797559381,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.11050689966659,0.387657500445896,0.865153567364376,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.0314567010009241,0.809668798796634,0.24107236325495,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.128254960313813,0.330679717231264,0.974352711883511,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0704201241591046,0.597957350672083,0.527925793931893,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.018166214851503,0.890303586678198,-0.13804212889232,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.110273847185909,0.408349003062474,-0.828012546802269,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0873133558330155,0.490714417759833,-0.690032473729097,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0354099008137594,0.788987280065327,0.267869095585025,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.311029798682716,0.0161760921699608,-2.41872539484614,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.123838304555004,0.346411321460519,-0.943080704009975,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.242827708251992,0.0619529012608063,-1.87372900157473,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0572429640427922,0.662627162541838,0.43672781161133,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0299662372120021,0.811973515252438,0.238095409937835,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.113251746206565,0.372049510401062,0.894002161079295,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.130208385374889,0.315917925720267,1.00461883507607,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0983596241997329,0.436873559013693,-0.778560301621493,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.133710825679152,0.31615349326366,-1.0041847663276,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.165516414312302,0.212186975414646,-1.2503784418323,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0755520978232338,0.546900529107835,0.603105202240693,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0937222220385702,0.452846175185831,0.751674366516322,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.127055370784792,0.332885691470465,0.969915839373706,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.142866023026321,0.266767809982404,1.11266426831427,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.288912978995457,0.0309359903307389,2.16865387373377,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.28700675574566,0.0283517622881039,2.20356695027728,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.168738232179648,0.205804332867919,1.26810042567255,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0603077687814626,0.649265184919553,-0.455256754832746,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0318826412183691,0.811211846823729,-0.239080742274045,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0188568183505998,0.886611300427208,0.142717187726018,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0826191770990528,0.534621790699747,0.621729890130136,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0651028591403403,0.62180377391352,-0.49381751730654,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0127099079437819,0.922240480304026,-0.0976957241843586,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.191919029662683,0.133711367894821,-1.50378035342064,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0918683110448898,0.48469350513629,0.699662006633786,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0640984793051834,0.622352967191919,0.493037388584695,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0291216002215399,0.825469586680841,-0.220713728468381,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.00349793008179295,0.978185537436777,0.0273669027845274,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0366868561561917,0.769321067861726,0.293531321938363,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0311276555669736,0.805331653656311,0.246673076941144,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.473844500377013,0.000232739217807197,3.72657612415741,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.11235560544471,0.394188143312395,0.853329639826257,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0576471753203781,0.662307148935527,0.437177123433134,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0866825446532767,0.513761814287419,0.653792468673887,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0743769016953429,0.563183013803029,-0.578774430018588,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.122430774202948,0.350627983603888,0.934874720154938,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0375611115371067,0.783409578611759,-0.275145496972015,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.311691333165642,0.0177516551110827,-2.38417644827644,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0170708802585609,0.897031486671258,-0.129524915297325,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.33763146436139,0.00891965110020642,2.63437316875841,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.148393641578586,0.261875901361143,1.12414239482787,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.017422220885863,0.893363937703698,0.134164555436487,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.176183011725134,0.184555633196474,1.33001249849045,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.193901668104223,0.144071662086965,-1.46475259809914,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.294285173583412,0.0221826328731466,-2.29949134054425,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.00576759925050579,0.964523183503093,0.0445161692997748,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0524264297823679,0.683097699332998,0.408644989428179,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0932989053730564,0.472507948372694,-0.719338061608517,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0451400298331636,0.731127212685459,0.343956752909649,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.127920593402524,0.257956113666549,1.13343242904641,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.124067530390338,0.343141454256868,-0.949509390637056,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0490057008864054,0.709027101855698,0.373526017074045,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0255810026769103,0.83701758303292,0.205892242091419,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",-0.00937627747859578,0.9428452801995,-0.0717561263251527,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.177545193633559,0.185193379946081,-1.32808785309879,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0501420507119694,0.705959558005328,0.377654776964318,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0806905971992015,0.531961931222257,-0.625748746871883,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0396234951363541,0.764645675650456,0.299674180361114,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.250542370320765,0.0538819276490362,1.93559998282384,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.229450939561286,0.0779973796884837,1.7686221836477,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0451176112283749,0.731485599807475,0.343477496141045,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.174085103785247,0.0710265604563017,-1.81186952794995,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.06762999356015,0.589694186491395,0.53987170450195,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.111870554866229,0.397098430783869,-0.848069958297418,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0165809601295719,0.899653003142985,-0.126209056356646,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.200819218608977,0.128720791730181,1.5235253945405,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.177674598933749,0.168162846417718,-1.38153712166027,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.211589750781689,0.107647326774469,-1.613850829138,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0328431425721491,0.802393699548626,0.250478211092223,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0269932377710186,0.835075315598243,0.208382860075374,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0928547267628145,0.474245606185644,-0.716509451119555,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0958857489687769,0.462564283823005,0.735607225607607,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.066683118028658,0.618038866088472,-0.499170744967963,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0835543890049838,0.527153093814615,-0.633111330629902,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.016917105797431,0.898266219319716,0.127963148501164,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.133825404126869,0.289921307631728,1.06032305641746,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0718695712150925,0.581516215117545,-0.551789281814098,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0844897738988033,0.522740175433036,-0.639920502418235,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.190248229419964,0.140054603123696,-1.47958548380191,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.00221432451345423,0.984211619774517,-0.0198059328486784,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.14797935230091,0.250204026825196,1.15216849983668,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.272897876287494,0.037470246465409,-2.0900086400756,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.161963998026622,0.216939366511135,1.23736388862489,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.11110006684722,0.403605752513034,0.836444318420601,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0929821094455779,0.472943383820698,-0.71861768137162,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.0959489813369582,0.454588963682518,0.748810518754393,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.597768024615909,1.9108408119868e-06,4.86751353356027,0.0133911724104035,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0192930804615633,0.88473472262413,0.145098786790363,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.23372497501136,0.0795091854808098,1.75976568478716,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.043331027259239,0.742057803379367,0.329445257800283,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.348793628364866,0.00770954241803835,2.68306691489677,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.075824857997217,0.566923461730034,0.573253583683817,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.128623765799683,0.314284280203127,-1.00798058368124,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.0989287147582282,0.452528397943422,-0.752245908536732,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.147565991429875,0.258343232093805,1.13253943385217,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X7799.3",-0.0367851855062868,0.781525217020064,-0.277588693074889,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.167664379790631,0.192473771403263,1.30629357154979,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.224719757959217,0.0872112560220322,1.71602297976176,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.0955757509133702,0.415380729336807,0.815607038743576,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0250337758976012,0.849833083066647,0.189501141362357,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.162274197410585,0.207463718816868,-1.26335173061641,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.129030208638585,0.324162363615319,-0.987590898582224,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
