"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3069.52",-0.12283681600171,0.345679255421913,-0.944546867578457,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.0650258720195049,0.621054784536332,-0.494903771445669,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.0390976604352546,0.762404669660324,-0.302604331395669,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.217161649714573,0.0947076816746141,-1.67644074108882,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.329536126175274,0.011071550831617,-2.55646642136949,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.0189077046460114,0.886998862663609,-0.14222690652256,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.0820072443685192,0.538371589572418,0.616011812083542,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.0462115944341717,0.726963300280476,0.349502310687191,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.28331742677636,0.0355220207959589,2.11239854833818,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.219422708654949,0.0810834115975416,-1.75047273918116,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0356170937471948,0.777548720618062,0.282773577242735,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.11447814501731,0.384473717917037,-0.870997081930195,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.00878475551261628,0.944458418299821,0.0697263165282285,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.0224640919653421,0.869844251568203,-0.164020724118768,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.10362581029494,0.372045844544842,0.89400441827521,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0543176669847425,0.674556698953573,0.420324229500588,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.0586894107219686,0.653099019453097,-0.449930499046234,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.060853907204503,0.649675728435472,0.454680588175255,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.0612793427261788,0.642708520494217,0.464399882889344,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0378908607839778,0.775816517847124,0.285040568406672,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0542341591052765,0.678823753941896,-0.4144829266177,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.222374760293857,0.0835470880457739,-1.73657207559555,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0813260205390149,0.536911243977708,0.618224011480878,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0644338784877978,0.620587096585004,-0.495541182529209,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.075618804788865,0.571465560151542,-0.566543562644771,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.049791261922162,0.696731014257285,-0.390115173361061,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0505717366636836,0.702228852490449,0.382692805844148,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.00923488638120051,0.945699495466732,-0.0681688962999924,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.124031865985025,0.354896211480783,0.926664000650705,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.0743693660830171,0.564864959505228,-0.576285015670929,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.121420677184,0.322225158220181,-0.991559289913379,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.0904625511936902,0.484907207597697,-0.699313402552847,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0224156711302895,0.865492998421544,-0.16953530085205,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0229772099344443,0.861641312815396,0.174439045146606,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.148562938551962,0.247481628232113,-1.15879915510303,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.108131867543144,0.408277058538964,0.828107044503148,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0749793899574182,0.555742959471736,-0.58984511247585,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.0255488090823711,0.846462886632654,-0.193807343035465,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0461835352734177,0.72585924110963,0.350976266975719,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.0223969848535726,0.863261841839697,0.172374856198644,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0850319116890776,0.519717746469736,-0.644550440728927,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.128504066478262,0.331491202229292,0.972721802145972,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.12379251053717,0.350587293208352,0.934980124635646,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.00392380149498577,0.974392903363806,0.0321263979323186,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.0549035855943585,0.675145984764812,-0.419512419186181,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0665564455471512,0.616122180505098,-0.501891336456399,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.0834414167702356,0.525769425156311,0.635266989562745,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.137245697651348,0.29590882834372,-1.04711658372016,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0334671108027196,0.790745279570075,-0.265583781880382,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0684593719968353,0.594521579886571,0.532878540149198,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.213968704104668,0.0957968217375843,1.67096240688592,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.000591933889665056,0.996497648740632,0.00439348151162789,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.136013598929982,0.307337785540715,1.02264319992925,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.14540124493687,0.258789334566496,-1.13148427117099,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.181695244511264,0.158789091955193,-1.41276741774118,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.178426121049172,0.171544227961987,1.37061453243144,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.340832502508417,0.0151580559294131,-2.44479064515178,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0209616888732819,0.866971335587397,0.167652758486413,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0280563692367086,0.829363577913704,0.215711726138237,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.100294914075723,0.44272266382846,-0.768645878643381,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.22594108799475,0.0812665819006272,-1.74947592419031,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.116789915521449,0.372986788430712,-0.892316515245203,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.303007491774328,0.021945877867684,2.30350147781675,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.125334717209442,0.336137011432786,0.963403076056652,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.244555529712219,0.0611080683531419,-1.87994190710425,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.051909754794692,0.693868054415899,0.393999421899759,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.086092632066006,0.510753813100023,0.658477439513717,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.00613731625386264,0.963325754071889,-0.0460209847556739,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",0.00266114691763153,0.983416810490527,0.0208032534756579,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.144061843838929,0.278805846367451,-1.08511862162234,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.18184397458354,0.118369031450843,-1.56623608646026,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.256542981388858,0.0504091599416919,-1.96462340726796,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.186927405065694,0.152607283591891,-1.43409711029366,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.153592435853371,0.20785543168893,1.26224170145253,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.18404117355381,0.156320599280699,1.4212049713559,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.12178486725197,0.363945613133454,-0.909302389748774,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.160207435235845,0.223632343468223,-1.21950765354381,1,"IL5","Interleukin-5","IL-5"
"X4491.4",-0.137204779962355,0.294981691210417,-1.04913258779419,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X4673.13",-0.0249500865348732,0.849861015229918,-0.189464299519313,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.203732576839119,0.114127626912192,-1.58457265350453,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0632640165680064,0.627863911649655,-0.485245050221051,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.31257419100582,0.0145748878386519,2.4574780501324,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.155674339504469,0.234077467305095,-1.19240443326895,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.18705521075956,0.157174517558248,1.41829552241339,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.102532245402184,0.431744569396449,-0.787311786687212,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0142260101268708,0.914070590515823,0.107998131483657,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.071506583464493,0.593726947650028,-0.534046767596657,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0548810607880695,0.678785476291948,0.414536682420461,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.146790513489967,0.22889574702036,1.20570937610131,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0527842759817326,0.673729568925795,0.421458173041862,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",0.00333221073556312,0.979606686944799,0.0255836238126742,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.19992412934634,0.132967001011905,-1.50677972450684,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.144452527106409,0.274060236409435,-1.09582066367604,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0484282756209463,0.704043098326672,-0.380239548695022,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.00245024592101641,0.985301581999801,0.0184389500191321,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.0945867865866651,0.470955293488225,0.721861529321924,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.118246029776813,0.355458850310571,0.925526779059753,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.290988367098867,0.0135871908702942,2.48286096891379,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.0224437040207038,0.863418080007614,0.172174400566828,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.150019615832352,0.262348945277746,-1.12325660505478,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.320290435334667,0.0191130154919218,2.35759103724405,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.120596999602513,0.353447453353543,-0.929435067560859,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.283643748536763,0.0332961792408324,2.13944761910996,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.0292671898290392,0.821970921417657,-0.225211863416065,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.29994659808668,0.0215842574317769,2.30989399817282,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.0639415046881188,0.627273630808479,-0.486087303921777,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.0707910501705652,0.592922518371264,0.53522004755763,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.180122302688242,0.168227007586991,1.38131654320591,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.304073715376388,0.0141944182577209,-2.46691428812849,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0634279009681298,0.631383973415471,-0.480287277333641,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.168672558069498,0.20195155255444,1.27889898738636,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.072798511350155,0.582374461594271,0.550546333891528,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.352430141263915,0.00809097111590078,-2.66833595299267,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.0217861706648137,0.865826191710102,-0.16911078389964,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",-0.00750928862508524,0.954559045191236,-0.0570314121861595,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X6408.2",-0.0863217505098238,0.4990430110046,-0.676831859083326,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.167662453147223,0.198299286557825,1.28942563080246,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.0711413064318873,0.58488219168851,0.546868947341035,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.0326398590002326,0.785620488755202,0.272252238095877,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.0502860831616355,0.685458876395315,-0.405430678843962,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.203180163969316,0.110462122908321,-1.60091638615612,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",-0.196121643981794,0.12984554802486,-1.51899573010709,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.309117776807029,0.0174626534396373,2.39023886429283,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.124937097201839,0.334936827540513,0.965846813372612,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.125042093602134,0.336013256870271,-0.963655615920062,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",0.0767925014200169,0.561995503492793,0.580541841525213,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",0.0355327865224659,0.787325241958205,0.270036053105845,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0749879926013473,0.564142837980583,0.577350837812923,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.000247247645579651,0.99848129626112,-0.00190503325611215,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.283120075559007,0.0290990609705738,-2.19281108482946,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",-0.0242303401132643,0.844537027930141,-0.196265515690119,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0721877621855668,0.58169983241392,0.551512600724523,1,"INS","Insulin","Insulin"
"X11934.9",0.0973217605351556,0.463121175110307,0.734691309150318,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.07297583530134,0.579662340294787,0.5544961399676,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.59083625898237,4.29409552417604e-06,4.68869217736782,0.0300930214334257,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.00569419061598623,0.965002389068619,0.0439147296508386,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",0.192671020422031,0.149197021519685,1.44621421798443,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.12",0.170424777311134,0.187212278651623,1.32193997485366,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.246898538663877,0.0593489825260975,1.89295666219089,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.165531977563271,0.212169916594144,1.25037677348591,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.255733633659263,0.05305054296784,1.94239529455156,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.018125450077494,0.890275535257719,0.138076812397822,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",-0.114271329893173,0.377871223272254,-0.883160330824337,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",-0.0128997983111827,0.92046175618122,-0.0999384663259731,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",-0.0890113935540302,0.456128730092528,-0.746220057852245,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.136062859934394,0.311402786179545,-1.01409678323563,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0587424917530041,0.657400592789476,0.443956525056899,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.253323004325676,0.0510708890808299,-1.95891587590731,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",0.0130719328102993,0.922665048529662,0.097163853645426,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",-0.279020022127336,0.0315767556997882,-2.16023076247819,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.208023626962373,0.110772192026608,-1.59955135339627,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",-0.108632338102365,0.399246366090134,-0.844191674285361,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.184362558504105,0.160743726265578,-1.40613476463549,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.12734192231581,0.313517829957344,1.00959270381652,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.0902752170065674,0.498045621634216,0.678415411476243,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",-0.472526868716277,0.000190216293584004,-3.77940660453085,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0439891356114164,0.733697565971689,-0.340530807592525,1,"IQCD","IQ domain-containing protein D","IQCD"
