"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7962.11",-0.0182097973922941,0.891405485402567,-0.136645927142631,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0908086170025986,0.486498901355921,-0.696785752340588,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.0832637905114812,0.525540352032659,0.635589125694104,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.215799963160475,0.101264428628262,-1.64397764470359,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.0114419397872033,0.928651655812947,0.0896176624834744,1,"None","Isthmin-1","ISM1"
"X9816.37",0.332347491347142,0.00922645048756117,2.62136353053365,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",-0.00853313977178786,0.947787226905973,-0.0655421127872678,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.0249206077727284,0.849054384417837,-0.190492887744147,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.202727694352602,0.120958997065821,1.55527938554439,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.199582853600602,0.129036797852629,1.52218800414957,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00596792809378,0.963604327029891,0.0456714539228516,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.287273960482032,0.0301176381956949,2.17944010411089,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0174830609419736,0.897109980265494,0.129428389608144,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.0578492438742886,0.651772921960259,-0.451762858085368,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.144849969816554,0.25648717000239,-1.13693728508764,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.319895385431682,0.0141494437793713,-2.46812428553995,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0541128867885187,0.676160330957412,-0.418127291840216,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.205819702578776,0.0964822711630848,1.66745137768878,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0191606780826239,0.882836086089891,-0.147502172005635,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0335570963039895,0.802732297514367,0.250046329355797,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0723243245905916,0.576737847449456,0.558787680064115,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0935591155172643,0.47254593851814,-0.7192795085693,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0154322774271912,0.906691385713775,-0.117313590851633,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.123581981705755,0.296918192098441,-1.04490149220799,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.128593657988602,0.326355720542339,0.983133302922561,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.109135777782247,0.406450873505662,0.831370225974582,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.201407705172749,0.116212060404899,1.57558349898008,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.146267579278906,0.269813987990712,-1.10559749414718,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.413926142638747,0.00101735959326604,-3.31860152961097,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",0.00564103838498127,0.965669727341364,0.0430764580594978,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.124711093130511,0.335923580566774,0.963829348130214,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.0051185650451922,0.969420789443565,-0.038367968652345,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.293750494757261,0.0219755272711975,-2.30294005393015,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.230360880247348,0.0749252077018226,-1.78726185880328,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0591780398507987,0.650114806706434,0.454066560279997,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.0976323759466444,0.460399425866232,0.739177057638445,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.136603590720057,0.306604533282617,-1.02418474781229,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.154541539211378,0.241401768342205,1.17387467055393,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.000552507914603595,0.996685192199939,0.00415824523415208,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X9760.13",0.188800766550334,0.15446894657967,1.4277410631552,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.156857676233319,0.234887973972457,-1.19031028813189,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.200199769568343,0.128390379546421,-1.52481864273344,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.0195807118713203,0.880752569646812,-0.150145320537369,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.203963995681652,0.113868467698378,-1.58576110197829,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.20125726007973,0.112774495626483,-1.59058295766261,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.0898664479160229,0.494233270631101,-0.684442287828725,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.117580701971197,0.372542425116088,0.893103206231488,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.424762096327078,0.00107729481503582,3.30422302137644,1,"MLEC","Malectin","K0152"
"X12434.25",-0.0175046304096334,0.891031627767076,-0.137119321571153,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.372711651635203,0.0036585353194481,2.92947323162769,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.105282459183159,0.409629825775793,0.825720672025378,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.0221987029711568,0.865443588486835,0.169598693939497,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.133325941003515,0.312061252739922,1.01264151913549,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0675314873765399,0.612670543216608,0.506817698585775,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.0199120684773718,0.878900563908656,-0.152498488287302,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.11776658615663,0.378197974029946,-0.882582458738568,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0782129097030638,0.538497983257684,-0.615802669507013,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0417293147032695,0.751020351394152,0.317590375995248,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.299135770164786,0.0205853955938609,-2.32796644930126,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.124631243811474,0.342535272919189,-0.95069930740956,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.228148842454145,0.0777756086791565,-1.76988579549965,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0482937325427195,0.713029384905983,0.368143474318482,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0235142909786835,0.851856620224561,0.186915020365053,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.107392287852691,0.395961715753436,0.850094932453366,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.140237478955026,0.278828169694343,1.08498783993597,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0844289576710467,0.505441059367118,-0.66678274950761,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.132393903905643,0.318736366026802,-0.998830035552693,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.16900405439858,0.200904426192638,-1.28194318119013,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0657239619841907,0.601313230648785,0.52307523118124,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0879063248959784,0.477445569322987,0.711323971465019,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.132940181505614,0.310470466427497,1.01598204158192,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.148704087486262,0.247771507586134,1.15809523268839,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.292702502088666,0.0287629336604557,2.19786547551815,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.290339200173404,0.0262706909779418,2.23377924592211,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.171458691719401,0.194455291319451,1.30059473763118,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0605050416488235,0.645565768210513,-0.460411712781631,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0327100598772981,0.806219619705298,-0.245530169953967,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0191446196090175,0.884772714311582,0.145047552205925,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0834683187315373,0.529923787252763,0.628899731254047,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0580568616719029,0.657713659546896,-0.443523059449788,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0247745555721304,0.849547341430305,-0.189863210158009,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.190251957479919,0.136787424856493,-1.49193877320744,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0951432462577974,0.464679625503407,0.732121479081733,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0725269992951913,0.578354930655348,0.556406319326437,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0238712504837412,0.856638796916752,-0.180814267129693,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",-0.000313363851674294,0.998033616913375,-0.00246658060647471,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0431165202925754,0.72825648422111,0.347773701676508,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0236088075374823,0.851349308630308,0.187560444000727,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.469156822245746,0.000261683585741634,3.69550801095267,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.128582077746521,0.334235459912017,0.967245946840744,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0599259580253647,0.649014490932319,0.455602451253454,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0846283234289967,0.523207133768899,0.639182331750907,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0781151172541869,0.543616192950523,-0.608058989638957,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.127385943870344,0.328756789109236,0.978263072848063,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0431158636407873,0.752120669232531,-0.316158022651703,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.307944613069541,0.018957092818138,-2.35942234515996,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0187914505074521,0.886575724263036,-0.142763120701909,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.334840986968642,0.00936542783631882,2.61733640795368,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.157611050864912,0.234353052027877,1.19168342758201,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0236400680527419,0.855187394514421,0.182663664652012,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.170923108314061,0.19795135800504,1.29035621235404,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.180428705670774,0.172686832754596,-1.36699101387451,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.284346288795085,0.0275099842117228,-2.21531392040876,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.00684600680137651,0.957938457717314,-0.0527857575065395,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.053460199985231,0.676871717958732,0.417151935340655,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0809454105516102,0.534152985224686,-0.622417689401685,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0393081736562013,0.764493623167801,0.299864814585567,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.130801932265604,0.247051895210178,1.15984761833944,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.11683696415872,0.372106030841942,-0.893900989091251,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0418823174641082,0.746581342608437,0.323455103086178,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0321740272190826,0.792863100435661,0.262833373341914,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",-0.000823018674463464,0.994991073732563,-0.006283195157176,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.175198366193845,0.190621980637077,-1.31180931999405,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0578600739190318,0.66337472225537,0.435699174983726,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0709309582038907,0.583638023932288,-0.548680962512403,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0420246071537595,0.750702698410393,0.318022123382458,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.25592693662351,0.048929190005084,1.97746579349712,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.229856305475912,0.0766993985613614,1.77643171787332,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0519544016047889,0.692608714669358,0.395707608211461,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.173480189898986,0.0717525852794019,-1.8072041528291,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0660383640705795,0.596210262783626,0.530435738031883,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.118866368153888,0.368812926100116,-0.900101761615975,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0056226933441774,0.965864699709341,-0.0428319109927011,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.198318588447706,0.132482332928531,1.50864351928405,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.170807244095977,0.183517329689387,-1.33314190458894,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.223994003851656,0.0906865379617737,-1.69743883911251,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0426868578441382,0.74381036049211,0.327121511817718,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0201016443408243,0.876566180444758,0.155459894018271,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.093509525476362,0.469920766961186,-0.72354121661509,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0852773800153306,0.511386524243559,0.657491373165177,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0685348576974917,0.605544657116304,-0.517009943598907,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0890610648683261,0.5005622065069,-0.674439031682698,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0165475976897951,0.900371445375887,0.125301047290241,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.129230570035875,0.306715315166019,1.0240283912664,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0749486840798475,0.565316839540665,-0.575620103207956,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0862692393079416,0.513224102889483,-0.654648205902054,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.189975703237195,0.140221594351109,-1.4789601016053,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.00150290431519089,0.989268314656198,-0.0134620230059848,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.156464612060261,0.222818247662733,1.22169588268925,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.264807343742533,0.0438316534240442,-2.02435289632301,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.167229622059055,0.200996339422253,1.28158996105827,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.119043300440562,0.371426008914247,0.895217995726226,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.09134607547015,0.480171281391428,-0.706921680979261,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.10035734506295,0.432546759761274,0.785955080091531,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.592109532551195,2.31730466089344e-06,4.82594355705064,0.0162396710635412,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0294520618568922,0.825369354689049,0.220846025471944,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.216998235127968,0.106727749826668,1.61811920494105,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0409271853080104,0.754180432891769,0.313429543039348,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.352939921222129,0.00691710551414189,2.72004993984203,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0809495014114386,0.538999591607808,0.615066927164806,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.134309412513294,0.290645691886772,-1.05859229624372,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.0940271019542764,0.47431149718295,-0.716438384884911,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
