"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10552.88",0.120898588901267,0.355818696731661,0.924864734792723,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",0.00054100537049693,0.996737159522153,0.0040929023922018,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.158512769104318,0.233188643880659,-1.19467037648651,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.325036022027838,0.0136983959877473,-2.48036125007334,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X23000.22",-0.26249314010385,0.0420586722052145,-2.04178974567607,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",-0.0649372514763053,0.623828233214959,-0.490955109810252,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",-0.295356205395373,0.0237342128405693,-2.27318024850137,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X17427.26",-0.14008080955652,0.284082839342102,-1.07314562162816,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",-0.117460467187074,0.371468370522538,-0.895081452950289,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",-0.0881598696017186,0.502381151942826,-0.671567392026073,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.101305638093932,0.429810015290845,0.790630823012514,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0549385776200474,0.66438869099648,0.434309797169218,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.186034643158132,0.153304185405356,-1.43164450428203,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0187089067240759,0.889172178713586,0.139478221262693,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.0664568131732335,0.615679530814293,-0.502536638572371,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.10522990133127,0.404120453118916,-0.835489784132465,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.147902940742082,0.306589338717989,-1.02462483193657,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",-0.0927593064405914,0.484653954936898,-0.69973461928635,1,"NMS","Neuromedin-S","NMS"
"X5196.7",0.110474660665224,0.40217338316271,0.838968316289717,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",0.111950535108809,0.393771618924579,0.854069143784863,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",0.0452501462228535,0.728333942130959,0.347673813582742,1,"NMU","Neuromedin-U","NMU"
"X19376.74",-0.0652188053436985,0.615351847153963,-0.502982559538773,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",0.0723429468266369,0.569760596642836,0.569042033353559,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.0308996210930702,0.813385465268462,-0.236272862275375,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",-0.190153410620531,0.143770175693615,-1.46577820508088,1,"OLFM1","Noelin","NOE1"
"X8295.16",-0.0854223459729024,0.509659974814499,-0.660175309063519,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",0.0639936615932382,0.62276918520949,0.492449456652481,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.249166631906893,0.0589078118184474,-1.89627108735292,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X5846.24",-0.236064202828904,0.0658528098880379,-1.8462362708494,1,"NOG","Noggin","Noggin"
"X5105.2",-0.387191230235606,0.00288462840014754,-3.0049125015622,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",-0.218013472979038,0.095121749598663,-1.67431310633205,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.0420495659834577,0.751868721300146,-0.316474205216291,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.142774897580961,0.282623615541524,-1.07642981699679,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.0513039817750023,0.698572080631325,-0.387632887320373,1,"NOS3","NOS","NOS"
"X23525.27",0.0995954577009256,0.450631009688283,0.755374646424318,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X11297.54",-0.184013015753876,0.164801871088115,-1.39259465352874,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",-0.305421203224831,0.0157354573863139,-2.42915091508109,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",-0.27815205737137,0.0321375147644972,-2.15289547966847,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",-0.198659438244713,0.131286221240308,-1.51323785025673,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",-0.265267438631244,0.0451078157990422,-2.01246828892746,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.0751010551619174,0.563227845493045,0.578714637820908,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",0.194873589758646,0.162818727275415,1.39956106009128,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.141808951454389,0.263896947373998,1.11939733841881,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.160298579910488,0.219585762513484,1.23024428658606,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.121520660201741,0.357012649543581,-0.922547418326434,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.198200827707258,0.127872448164161,1.52694379262488,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.150641994838794,0.252935397759818,1.14549582331166,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.0223997439770321,0.854091001003504,0.184062349045595,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.134772130406403,0.29918161235596,1.04002759822168,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.232864013996961,0.059089222680593,-1.89490568607571,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.339389673024036,0.0109131912289803,2.56251129087593,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",-0.255977826672077,0.0498142894923762,-1.96967399647603,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.471491440293036,0.0002582398690264,-3.69902961326623,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.726354476215521,9.08670683032354e-09,-5.91805777776918,6.36796414669073e-05,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.771575077298902,9.41447074772278e-10,-6.32551303644831,6.59766110000413e-06,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",-0.147687934557829,0.261893217711088,-1.12408668625005,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.595396796165713,4.27285101909462e-06,-4.68625782368328,0.0299441399418151,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",0.157418523227572,0.230588422414423,1.20132585224735,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",-0.145820635591459,0.254370612240147,-1.14203808058013,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.0123973039656174,0.92863297385442,-0.0896520946637841,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.104780695532647,0.405558249537292,-0.832950243123948,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.073958936202557,0.575034740436604,0.561279256330867,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0651095397856757,0.627239193164021,0.486141392355539,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.153771785771592,0.239149441247457,-1.17948400288179,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0363969039215814,0.781593086549598,-0.277500203890148,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.0736989524794944,0.573860108293196,0.563005678509718,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.135127289234477,0.310187405671667,1.01662646729145,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.0312087367379063,0.809409037508385,0.241406360671885,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.202726042748231,0.125998745045132,-1.53447734848259,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.078956967371832,0.549776462665524,0.598788675115733,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.325492288665392,0.011401661307934,-2.54621574697391,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.0866626702150321,0.499039454237502,-0.676840317699708,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.0806773781820899,0.540312071441407,-0.613055370834213,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.0991797167934181,0.455531623807372,-0.747234543900152,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.101023160168812,0.447970798914162,0.759834436331139,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.0177350716299637,0.892512462012861,0.135242393795265,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.154728682788954,0.242196563693474,-1.17189801188192,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.329997390251027,0.0103234335250328,-2.58148886675739,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.10417489597357,0.433509368713744,0.784283792731767,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.380868396173876,0.00408039503207936,-2.8947058296437,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.252743753181812,0.0521265523944024,-1.94997193509306,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.12344289222742,0.355292956767139,-0.925877550203364,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.393760460318948,0.00253652613625252,-3.04512036731431,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.319883071109415,0.0143413072676901,-2.46319740769156,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0758091111864043,0.552380987981188,-0.5948780646446,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.198503381985681,0.127236073495381,1.52940319228336,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.106079647564976,0.416548730339493,0.81356397032192,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.179002126176194,0.177862586203565,-1.35064362870473,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0523741007617488,0.696168371852396,0.390893002257757,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.104923103128512,0.423134648733548,0.80211061067698,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.307718988659716,0.0151514197600529,2.44316554705304,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.289100085277505,0.0340165328412475,2.13075325596248,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.165340809584596,0.204943462097162,1.2704184600295,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.119391170544125,0.354612932869074,0.927152737868756,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.501345949476923,9.45246875468395e-05,3.95882759794418,0.662429010328251,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.253366453776349,0.0532461332683604,1.94076167516424,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.0694802556302813,0.599025509806096,-0.526373612685641,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.0662808106886004,0.619282623440813,-0.497411223982412,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",-0.00929369262876115,0.944121800442338,-0.0701510294644582,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.184709719995991,0.143532242177208,-1.46669228871297,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0910887609436406,0.48922081108771,-0.692421899679147,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.439772379422407,0.000632518564400107,-3.45409464342192,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.383387085591167,0.00291560162329544,-3.00156166318328,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.258021774815392,0.0475001317505648,1.9901516714943,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.205557047797906,0.118273025267704,-1.56663084596136,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.0189577630721749,0.885299845809563,0.144382851082588,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.0350955369555839,0.790695845726464,0.265651337522946,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.18938419019428,0.140666477691451,1.47728328000258,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.112936624724685,0.392688557995835,-0.856042225019178,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.209618968237752,0.111587806524747,1.59595571206152,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.320854318373885,0.014720808610976,2.45372102113283,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.311661569462691,0.0174330336967885,-2.39139582282309,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.267940552188922,0.0370238124296173,-2.09502994403392,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0584007214938695,0.658975336933172,-0.441784782266727,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.108763849149251,0.427210470357269,0.795174480896709,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.152278284124027,0.238960106620163,1.17996062959358,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.414898761839273,0.000687283770628138,3.43085345316474,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.0863537790365714,0.514321152578664,0.65292066162364,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.173618302942696,0.201456526465378,1.28056861533399,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.138758861849826,0.290654861936387,1.05860449002027,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.36145825525118,0.00587078803539782,2.77545322871195,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",-0.0093848768142279,0.942734364143619,-0.0718954064283213,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.0920690339615442,0.386411179321961,-0.867434952008609,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0601766240417678,0.628559413915196,0.48426178755975,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.109153890870172,0.403957131889026,0.835780479509856,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0750557322187352,0.57253282425994,-0.564962829619522,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0626837992788061,0.622119110280218,-0.493372340778037,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.573841015541689,5.07021500106874e-06,4.65030542197635,0.0355320667274897,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0857594224055389,0.514293398617635,-0.652950345582712,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.122279584747471,0.357947968738101,-0.920756905170022,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",-0.11427625345442,0.379687233926824,-0.879835266345047,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.223137659842918,0.0887941370992655,-1.7074308096686,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.0173542326911746,0.892217844700045,-0.135616573535439,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.209068181865021,0.111177414251026,1.59774577341361,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.168069274263671,0.194526142405562,-1.30025192319654,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.141771358989196,0.281388218560296,1.07920222539565,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0523784894839789,0.676182192574276,-0.418094514236646,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.104599732523447,0.422360828206776,0.803458959821144,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.341743115018199,0.0108122754366287,2.56545295950748,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.338149998952609,0.00843090030848621,-2.65214512003636,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.204130060534411,0.117960309661405,-1.56803231591478,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.130964076436952,0.319618563716482,0.99692370778389,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.119099810381518,0.372328174980903,-0.893513689562986,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.015382728029236,0.906791957954672,-0.117185884334588,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0605943836237588,0.644571074248346,0.461804909855368,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.196312389434181,0.127413808915102,-1.52870074676129,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0127955877342538,0.922236407373493,0.0977011439664664,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.109355958928281,0.398883160678969,0.844842986493328,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.0842472780913976,0.523360398854476,0.638962668995016,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.0329895017178516,0.805494303963887,0.246468827477718,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.282348956516173,0.0327306112433974,2.1457627661237,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.144543371301825,0.253234311342685,1.14477295297039,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.525454251748459,6.14772625472865e-05,4.06739602893573,0.430832655931384,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.0310211932335102,0.812018648133326,-0.238037898251522,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0593444473288082,0.647976043906161,-0.457056706345094,1,"OGFR","Opioid growth factor receptor","OGFR"
