"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13427.66",-0.164577085794728,0.177217199588571,-1.35261756825232,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0574311509894594,0.659507852772021,0.441035939732848,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0577355425797328,0.664307016022793,-0.434419327611643,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.210647930641351,0.0998614434220456,1.65091417713897,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0970977381930029,0.455039452355851,0.748027535268483,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.0176878320636021,0.892475861295722,0.135288728245768,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.17074993357348,0.182413025006384,1.33653000359047,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0243845656986325,0.844288843970414,-0.196585277640017,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0481243190697985,0.711685434044694,0.369949680326372,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.172575617061201,0.168569162044904,-1.38020299844922,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0885652179841729,0.482008233014375,0.703967623791514,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0742658531204355,0.56654572488587,0.5738009380073,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.141540529890799,0.264254999252223,1.11853445204714,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.101823366124302,0.441146618537298,-0.771306890501485,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0723531299650269,0.582647690180557,-0.550136607181021,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.119615163398275,0.372691240852932,0.892834462612927,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0285065628717143,0.812374790085622,-0.237579784538143,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.112343530521913,0.398362666393658,-0.845798181643524,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.184309058034282,0.0734855594805465,-1.79620148130389,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0741378436651851,0.570798500583057,-0.567531277768605,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0225011046165003,0.863203496704712,0.172450710477236,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.132606225628103,0.2884590656689,-1.06341830156386,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.154219482370504,0.233416674769939,1.19404423547522,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0949567107982402,0.466398423844634,0.729294152585036,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.105639303499096,0.420448657301234,0.806770504137785,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.243829734849732,0.0725723589891627,1.80248262284563,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.150045634579718,0.255606329038577,-1.13908838795809,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0916405527552288,0.481555712948171,0.70469855020308,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.0987734070451631,0.460214832149396,0.739513410331085,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.229765584314158,0.0757606113477954,-1.78208362365679,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0646687357989398,0.623874091950755,-0.490899345685124,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.267494613485725,0.0324717507740427,2.14863336802544,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.371956248507681,0.00365753287817342,-2.92988109315201,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0537663053171328,0.6786202027453,-0.414757046347082,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0457580462147054,0.729758367520267,0.345780523766181,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.18065211587925,0.161974472785894,1.40198551472762,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.109155962547728,0.391479613260256,-0.85821143954954,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.144066041396609,0.263561231541447,1.12020903626776,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0376501592564359,0.772382487311849,-0.289528441579386,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.234263612252194,0.0710245466972577,1.81188252272838,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.283825103472561,0.0292480395272213,-2.19095386688345,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.25679589487612,0.0442860428043997,-2.01995154286165,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.136226700428088,0.27910610889373,1.08433863500884,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0172042016589038,0.892738192381757,0.134958646127548,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.173322103985877,0.15854018880291,1.41359023754378,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0142642045650852,0.913790813948689,0.108352097486436,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.769278014174341,6.26979233235257e-11,6.78731171711578,4.39387046651268e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.208508356017057,0.113842695351257,1.58597329129614,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0538456600348986,0.687257500575251,-0.402990294255262,1,"MLANA","MART-1","MART-1"
"X8091.16",0.146547605463654,0.26387646886397,1.1194305531007,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0921517389765028,0.480048510397702,0.707141238316176,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0224111359516091,0.860784355135315,0.175531175091792,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.196836584861571,0.138185432843954,-1.48665296746214,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.073773497697842,0.571632409808809,-0.566278057119422,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0475736878676833,0.721071303412461,0.357378259570122,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.124875601162115,0.345664593885309,0.944586398538362,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0119192459585928,0.927658411141483,-0.0908694549662441,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.142684706666411,0.257013502659484,1.13570747507866,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.169755851971097,0.189795340775733,-1.31425514508927,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0519869654189212,0.692797261550568,0.39545045963736,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.096796088571019,0.445449515340776,0.764068949789781,1,"MAX","Protein max","MAX"
"X13436.54",-0.286922541232668,0.0294189762166321,-2.18877381524766,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0893178539503395,0.488584833965656,0.693430817405143,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.116740143764504,0.381484028703841,0.876532518083591,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0743760581343341,0.554080799215256,0.592336131661557,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0561591225933831,0.666913840485226,-0.430822992899404,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.160673814590907,0.214211087660057,1.2447883798084,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.245081603672955,0.0661251289902918,1.84450969474574,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",-0.00159059505705399,0.990156336318976,-0.0123480848938916,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0502310733929846,0.698707154264166,-0.387443682595506,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0775873515251004,0.553338168114082,0.59345663208393,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0803409088165486,0.543593519307502,-0.60810047777756,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.343059222326748,0.00746433260675721,2.69419418430438,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.10305895344366,0.432170215594411,0.786587359700659,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.00784302450166947,0.950009600333169,-0.0627495730039626,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.244094859070186,0.0587455199691945,1.89757244182128,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.207206380834002,0.117955603875003,-1.56839601574446,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0782921342499322,0.547967092066625,0.601505167449674,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0796959857217129,0.542365607416232,0.609943510748368,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.0995777464593358,0.440185064462234,0.772936686420984,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.111681821557354,0.378384812544494,-0.882213003898494,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.132845038761232,0.317059538232751,1.00225362976297,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.236769082671932,0.0704028271346003,1.81584217971615,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.0139565549340005,0.915890380433753,0.10570387840706,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.116002885479635,0.359965575365132,0.916858779549274,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0415000383041596,0.750896917110616,-0.317755272390127,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0565223834186744,0.651128108680617,-0.452659056644746,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.160947031913159,0.211417468490708,1.25239623386512,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.160615932255208,0.220379657547429,-1.22813212134288,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.326960957646624,0.011286629169156,-2.54977819505261,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.330637713416655,0.0109005553030599,2.56216461916086,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.00545609770079884,0.966871186751123,0.0415679010897069,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.134836048842348,0.309565133981062,1.01794986719758,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.252601895740932,0.0552595625680832,1.92458444301352,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0498186701046105,0.710506940438669,0.37155132010169,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.102811500758768,0.440645538378018,-0.772161294946284,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0367838069972547,0.776945703396099,0.283565509477917,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.287362439862672,0.0288479493136173,-2.19638201113313,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.155087886954725,0.243241563225335,1.16932843088319,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0679805067989057,0.594924175482578,0.532300345043418,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0212196445930932,0.871258837253647,-0.162201196947473,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.205192031817743,0.113031092861136,-1.58946101233984,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0417534399194266,0.750283813631495,0.318566456700973,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.129273833969665,0.329522803709259,-0.976706777115291,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.235374966485033,0.0732020366069148,-1.79809425782901,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.102997518872467,0.444331334413985,0.765968258073468,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.125627439497046,0.334063326797145,-0.967541397281663,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.450878409290419,0.00041956117875008,3.56877272358566,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0410236693875428,0.751082008622885,0.317509021958142,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.200368739806296,0.124386052250463,-1.54101107480942,1,"MEN1","Menin","MEN1"
"X20183.48",-0.216260917116996,0.0995057307253934,-1.65258172348683,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.336763759844455,0.00997733176284334,-2.59345366481934,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0813816014349912,0.538040871323653,-0.616506120799256,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0303850301089686,0.81779774328465,-0.230585510010378,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.1886773574295,0.148340997192705,-1.44922338881763,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.282417297825687,0.0299463278095321,-2.18135777400276,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.135741943402482,0.277483394161133,-1.08798598917214,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.036659068616466,0.778003184691691,0.282183776543661,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.41112322863205,0.00133125396101957,-3.2399432022649,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0646242455793058,0.616145195950967,0.50185310809643,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0758079714781768,0.564092375776958,-0.577427872934353,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0164140291037204,0.895436936671279,0.131540722915931,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.10987128336993,0.404609788152173,0.834615157513765,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.202223639964346,0.120828118766071,1.55594041329734,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.117391219739994,0.342160103750703,-0.95144488151656,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.0990124231228374,0.450106666734365,-0.756250424457116,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.127767689600555,0.323181772377053,-0.989686638378028,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.193219754627594,0.143743781943237,-1.46599727158709,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.090758253849705,0.484169025904817,0.700494098805902,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.224124666161958,0.0922235321245483,1.68944714583819,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.00475292610594851,0.96932378444183,0.0384892865856462,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.390759937203144,0.00263483059790091,-3.03357034182484,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0473399187964779,0.723325278277081,0.354367846378213,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0703791573560396,0.571753808773188,-0.566101350121063,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0843535208206268,0.520272338595898,-0.643696533724218,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0457701442698587,0.72755349068957,0.348721108774596,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-7.49330920236334e-05,0.99952100987932,-0.000600835822792427,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.164229443735711,0.189420265260004,-1.3154152887785,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.348682950769001,0.00743887233541239,-2.69510548349446,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",-0.00184676802592741,0.988383956548619,-0.0145714118181497,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.106314432607334,0.430250540819379,-0.7898908245507,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0323173919027153,0.815348613479728,-0.233758103562295,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.176605725493507,0.17669497151555,-1.3543229870062,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0520718162347529,0.679726211960989,0.413243785111564,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.175128253630984,0.178186876950768,1.34964265083372,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.404523716236667,0.00158294846776275,-3.18887979485893,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.263483163461678,0.0417305851916279,-2.04514541539465,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
