"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4925.54",-0.10960944856091,0.402878809054045,-0.837726821779506,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0417169187864115,0.733854671442469,-0.34032853577062,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.26260908396607,0.046067965749186,2.003428376825,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.292272822482593,0.0210390773630832,-2.31966861256983,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.312017435957586,0.0161634588445347,-2.41915706942977,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0210563106225978,0.871772314986772,0.16155003075796,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.263623843015126,0.038755511493101,2.07665229984463,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.338486128765933,0.00785643745529204,-2.67634106757022,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0575639109535906,0.660956405226685,-0.439050573819328,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.036644123415189,0.744790862250597,0.325820896361434,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.155128638691031,0.228757199089334,1.20610367511287,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0563816426813501,0.674129353728657,-0.42092342491994,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.351125628091469,0.00694296022873256,-2.71878431351189,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.160539645667931,0.21435179742117,-1.2444146082986,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.115790831336002,0.387466429732704,-0.865538124433992,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.183471159507421,0.168318183477337,1.38110229197305,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.236648317680842,0.0712685171383694,-1.81035539754132,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.107595217210129,0.410706538430992,0.82384167730176,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.065418960292856,0.599670007131217,0.525446838513081,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.0924881818691049,0.469150369280869,0.724820903838424,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.028858317474315,0.828593351327668,0.216704224766299,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0313635408283323,0.772896297988448,-0.288854486060187,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0815935479254811,0.538996823910292,0.615055894508119,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.0187648673911115,0.88451097334635,-0.14538023131392,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.0907043188910102,0.487654211581845,0.694923088026744,1,"MSN","Moesin","Moesin"
"X15619.49",0.00637649071288103,0.96181856491826,0.0479137180154097,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.112222831531098,0.364593922393001,0.908038793510031,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.000551197777187224,0.996586763790505,-0.00428149715284395,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.173217309419888,0.191856712352172,-1.30818678196063,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0736104344056408,0.579509976504513,-0.55472339085969,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.041474658311374,0.752829022529932,-0.315214028534896,1,"MLN","Promotilin","MOTI"
"X3628.3",0.102201002311194,0.439924824696828,0.773366398721761,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.175812084616807,0.181962175958685,1.33793511989894,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0725406599195872,0.574911791337392,0.561477451098802,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.180964305712845,0.148452618004395,1.44898576209198,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.15369526107259,0.23970003962462,1.17809945725268,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0730614299265207,0.514954692070699,0.651931496709689,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.329344890036285,0.014113944090714,-2.47011738706038,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.112165128953102,0.389880233198793,-0.861095224684968,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.146862070759495,0.256539495405365,1.13680447219121,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.163411569302717,0.171784664011244,1.36980919332895,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0874338387438898,0.504606855207443,-0.668082493133312,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.124743288214161,0.334294427855341,0.967162577719919,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.101980561021032,0.435402287525763,0.78105238214875,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.11054121978516,0.405518932555291,0.833024279998867,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.140975706998633,0.269815432535615,1.10559415260756,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.092945590043133,0.477751248169437,-0.710845562596102,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.0144972654202738,0.909313665628905,0.114001454895904,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.157161454446566,0.22629655049537,1.21247733511061,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.17801021553332,0.171175778636068,-1.37182121758816,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0934354984453514,0.462781074786415,-0.735243907702546,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.195893901831903,0.135662078635733,-1.49628912992509,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0411429787080363,0.7537650744616,-0.313974884015459,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.00306988287168449,0.981118067446413,0.023687767159718,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.172873789733495,0.174833827498733,-1.36008710375818,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.236761292806791,0.0707589262172546,1.81366729732551,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.00781762551547653,0.95315509399564,0.0587970674817509,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.010471226599268,0.936119953579714,0.0802165792930603,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.114732225718789,0.374605260534497,-0.889223125125071,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0607855296904983,0.647433899370955,0.457803767598041,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0857576398507412,0.515539058653921,-0.65102467096053,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0181784700251566,0.889664422409794,0.138849138539744,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0397901484056578,0.761606013995086,-0.303658249317776,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0815159548540424,0.534009791320523,0.622628308454305,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0819909473758582,0.531215987127307,-0.626895357268019,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.215521517886202,0.101422286880891,-1.64323261793743,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0367232974749547,0.779595942511839,-0.280104132772517,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.108749904965019,0.409886175185385,0.825284392646444,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0432099332045015,0.740733799075584,-0.331198430142844,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0264045852792947,0.842227356185481,0.199234146022121,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0737768673072684,0.588032240792619,0.542313688613972,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0740975219393538,0.580908335146005,0.552684255796455,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.0869376877279963,0.485549749953485,0.6982838738002,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.00582115923451864,0.965336050250323,-0.0434964378912828,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0812766817441017,0.535167895475863,0.620867402347891,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0307180261477785,0.813420545965184,0.23622760822982,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0233993946224589,0.860974184930992,-0.175290966909614,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.0964070694560683,0.437578799794585,0.777343929772941,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0367467949467651,0.781759857453492,0.27728189646068,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.154827165576828,0.245183463383989,-1.16455482862309,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0375686302388222,0.775950232046821,0.28486314604191,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.045839924191822,0.725501220985653,0.351452874180978,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0852396481778501,0.515977912167341,0.650344006356575,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0179913757912232,0.89214048058881,0.135714518359909,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0424539684708993,0.741788260693449,0.329795877413569,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.00821128618435959,0.950416862520683,-0.0622365842069914,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0361296663510478,0.788688204690058,-0.268271074819267,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.245922264961657,0.0594179108490405,1.89241557176273,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0989546507134198,0.46375197341962,0.733671654776461,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0338280930972501,0.800004789185508,0.253571063843639,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.104258090579624,0.431421418837136,-0.787853604572686,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.219102405139033,0.0160447841389601,-2.42179607292148,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0988513965905519,0.452133964165186,0.75288860696334,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.120548753045889,0.32651922601001,-0.982778176424036,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0744809670698451,0.569822238048752,0.568968877634679,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0230667842805892,0.861837096883887,-0.174189683593434,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.0140062490295709,0.914415011176905,-0.107563886654305,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.136923403372643,0.297757650127405,-1.04318157330903,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.222161120849514,0.0924186791510679,1.68829463318822,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.239636152743888,0.0666819692956601,-1.84071064361155,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0347228422316311,0.796276794928437,0.258410286606132,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0633502460108871,0.63250484742056,0.478711162930719,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0283694601109018,0.832369190740109,-0.211857390862298,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.343652345570745,0.00855565156131052,2.64795132816741,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0271909353579839,0.836250438495297,-0.206883123223237,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0193345569303774,0.88162798087229,-0.149035709532328,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0613385930612599,0.630398737341429,0.481669984808723,1,"MSC","Musculin","MUSC"
"X11547.84",0.0311319539622093,0.817989913771723,0.230346784118175,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0798201644649973,0.543536375220808,0.608186763025032,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0264426400884905,0.840741077500627,-0.201125957604029,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.155961064484916,0.159596930683564,-1.41003615124225,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.126031713845496,0.339454113188521,-0.956832869215206,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.00127260658539994,0.99228362283126,0.00967953695049663,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.116414038762664,0.365885793626167,-0.90562081086349,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0613244967314365,0.640791833741277,-0.467078801126331,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0723710180896563,0.521697824865174,-0.641494567844189,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0566463916063034,0.662255775227259,-0.437241982380795,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.281951390456396,0.0302234697633043,2.17769637353231,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0430728911230358,0.748088377815057,0.321468739950292,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.101768862069713,0.448029886417245,0.759739021475984,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.149382463214499,0.270642154539953,1.10389014807664,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0519801221102999,0.695390271342455,0.391954117032285,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0320915364856357,0.734147295646226,-0.3399329561945,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.12738434741577,0.342890813568258,0.950115584494368,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0295501940731427,0.803626879739284,0.248881411654393,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0482955560321159,0.71254238903765,0.36879980535849,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.0085666477321427,0.947274927138458,0.0661855566667122,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0665449616013724,0.579735181568022,0.554383272158286,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0580728102751958,0.640571297442943,-0.467389123253267,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.311502547632028,0.0171973453447865,2.39744320398834,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.00741188223697533,0.953584328318837,0.0582609784124511,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0306316628407084,0.818998683366993,0.229042924146196,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0953337983339441,0.455914750701668,-0.746686510962153,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0817436428069205,0.497414617819461,0.679409786194198,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.113977605016473,0.388456882073201,-0.863704198749231,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0376219622071988,0.755915525030511,0.311137914227655,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0290516352070906,0.832787089808233,0.211331947835573,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.303608648178461,0.0353417919762739,-2.11648723559444,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.00873722616313572,0.947295170006258,-0.066161079566531,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.0037464829782154,0.977588685566374,0.0281166978227931,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0469943399894362,0.725598662372887,-0.351331079182042,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.307242636559887,0.018017085693543,-2.37892846959472,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.113235931445114,0.395241723771829,0.851409994624871,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",0.00932653579836572,0.94304832678529,0.0715007699779434,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0599044184522348,0.652122289345386,0.4512838110601,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0552361900126989,0.673271226173782,0.42208821958198,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.213345175361345,0.0998526085853709,-1.65072078797477,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0215144344998728,0.86928770362682,0.164709096963663,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0730353993398321,0.585893514725718,0.545430113885403,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.0922683717970658,0.466463359297487,-0.729207339836491,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.14651569163569,0.263944249049128,-1.11923501230918,1,"NAB2","NGFI-A-binding protein 2","NAB2"
