"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7141.21",-0.402249029215105,0.00169602632351723,-3.168179506227,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.256537960048211,0.0475904109651664,-1.98933717636798,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.11946640883225,0.353562442953885,-0.929218043683496,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0871098277868235,0.48886523756944,0.692986239580077,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.116410029901107,0.274526378419282,1.09471985294394,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0784009693748654,0.553831226598637,-0.592709447659143,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.182646353608771,0.165335388067031,1.39080806454222,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0569245744748148,0.663839274416996,0.435058331911196,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.0103469257568378,0.937035318946646,0.0790642332312402,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.017020495366778,0.896744705700835,0.129887313018862,1,"MDK","Midkine","Midkine"
"X8221.19",0.399717731788887,0.00178275742142301,3.15275704906682,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.270785266218305,0.0384241628367585,2.08011750027093,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0223483344765789,0.861625285138339,-0.174459988298003,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0362763581237876,0.783342676859051,-0.275218943999346,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.0998591198979213,0.438162359709515,0.776353393513299,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.0990912350559111,0.445942222373615,-0.763252030598662,1,"OGN","Mimecan","MIME"
"X21120.3",-0.075225645504701,0.567794427384878,-0.571947728836081,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.158877889087962,0.2284884690199,-1.20679336387481,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.233514926571012,0.0710885318265957,-1.81153763284101,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0736570211227008,0.577577515369944,-0.557556299550473,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0247218262773919,0.853627342740362,-0.184656177308331,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0645313857527523,0.623557892422569,0.491328979538488,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.0916859704371831,0.467368159020736,-0.727707036852408,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.174348897148944,0.187814714158514,1.32020545564338,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.302734974199936,0.0208637981813408,2.32304315373996,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.103274004294291,0.43269149498451,0.785707659861377,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0619361622169805,0.635057768326748,-0.475111660077263,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.157235551443841,0.237179396439492,1.1845058978258,1,"MITF","MITF","MITF"
"X3115.64",0.595626786695591,2.06263320684449e-06,4.84489352480571,0.0144549335135662,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0200014758334885,0.862191569306374,-0.173736676911882,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0814809305978732,0.477466865137356,-0.711289546978406,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.259563764278546,0.0370714054153497,2.09446663948221,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.0285795292466935,0.829721915171417,-0.21526364337898,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.125801710289507,0.338533659495897,-0.958628367622765,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.054176362282001,0.667179344140738,-0.430461989962713,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.027484143230139,0.832587099706225,-0.211573856255275,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.118895602628947,0.362712171005312,0.911621812225308,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0617247443086615,0.6352043775139,0.474909069504146,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.101256392521722,0.446875211476983,0.761664129006059,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.200587200236729,0.131536243195195,1.51235523505177,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0420415474809937,0.736966622202245,0.336189965084682,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.455394328914736,0.000261025672857696,3.69602325387864,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.206705334658647,0.102792041541503,1.63654442793449,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.242844878485247,0.0648516921375412,1.85317935598077,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.0128209172622852,0.918102428696522,0.102914529283591,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",0.00223451844916264,0.986155062705875,0.0173687137865213,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.00592466138533108,0.964435546821292,-0.0446260797571956,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.097754491606153,0.453726156966282,0.750216776348458,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0286652038829728,0.830342859522673,0.214457850806991,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.00782975264608933,0.952384883387648,-0.0597633168706228,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0416220737677738,0.751664175633367,-0.316747114204694,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",-0.00587573131201409,0.964535578666711,-0.0445008652854297,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.182314711771584,0.164437840877814,-1.39383638219239,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.990923667931866,3.64134572817926e-17,8.98523394164933,2.55185508630802e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.188306179727325,0.150394226861327,1.44228410674111,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.102588705871698,0.436347379536299,-0.77946247016719,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0421174924097094,0.73151324982025,-0.34344294998571,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.265336142931468,0.0438206474094488,2.0247007822211,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.282206718706544,0.0260863562469386,-2.236159654043,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.310915889523878,0.0165707648595707,-2.40990628222311,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0198047984735656,0.879368371281266,0.151903418684303,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.265396753136748,0.0370717954481696,2.0950453254341,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.334946157094099,0.00869348127307529,-2.64140207228252,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0443294718775392,0.734158473882603,-0.339930375772925,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0387714256590464,0.730605231079008,0.344647146284239,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.16164667243629,0.208232807273389,1.26123926050756,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0577392891597017,0.666842710886559,-0.430934741410589,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.35329851128958,0.00661171067838085,-2.73533189133901,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.153381554349362,0.238206518133304,-1.18191789735876,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.12106687620243,0.367890021788769,-0.901855183901947,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.167361843577599,0.206939003687978,1.26487406371374,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.227561048947008,0.0825162337885574,-1.74225770849189,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.114598101005688,0.382038954549172,0.875476991183955,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.062247442092793,0.618153626959003,0.499000272621973,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.0940779413787241,0.461865574521275,0.736764070587763,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.032617075824192,0.806207488083556,0.245548994319431,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0318233400995242,0.769749340494111,-0.292973161832956,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0843438622104649,0.525478398249872,0.635686898166,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.0278665986911113,0.831158867897893,-0.21340645754654,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.0880422889692969,0.500326375491585,0.674813518139549,1,"MSN","Moesin","Moesin"
"X15619.49",0.0112906774581452,0.932488685089551,0.0847889788576628,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.116500603970693,0.350123518536797,0.935825128978973,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.00648531138198646,0.959911823799027,-0.0503069579759632,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.174133267365297,0.189704761523539,-1.314567702094,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0723806543402699,0.585838467095363,-0.545484121336812,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0315966550706315,0.809880436594036,-0.24080364982481,1,"MLN","Promotilin","MOTI"
"X3628.3",0.108632742790407,0.412505512727329,0.8206548902977,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.184081337643506,0.161188824816469,1.40466025669031,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0760155215159974,0.556988791868467,0.588011193680212,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.181453657084283,0.147776919218143,1.45141122143457,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.148013442070972,0.259673916943729,1.12932058757371,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0720045926237989,0.521081950252994,0.642449624084176,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.330765809943649,0.0137250077999827,-2.48032455336764,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.120647173042763,0.354458427548394,-0.927426038894665,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.141778343198173,0.272672508382256,1.09897389792189,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.152775530902455,0.202277373575659,1.27792432625368,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0841065463287231,0.520388274012412,-0.643520164922382,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.125740888671124,0.33064406351983,0.974504883170657,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.103066146715699,0.430640247531244,0.789188032661316,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.0999506980370045,0.448164876855272,0.759512896954213,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.147110255992636,0.247014532908978,1.15996336573341,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.10017286933587,0.444535493328063,-0.765602522039744,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.0181203483262926,0.886942925001825,0.14229569755185,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.167765740027035,0.195628979482811,1.29703570201305,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.176779483205284,0.174438534629983,-1.36140618562618,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0962758167679095,0.451175096770135,-0.754469964060981,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.188532061412018,0.152912860988959,-1.43306448970677,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0440601110084861,0.737737721029072,-0.335170816532346,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.00556811946421601,0.965793180184391,0.0429223437059322,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.175300632628112,0.168747972881581,-1.37959889216988,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.235740665523086,0.0720337769211791,1.80547496495977,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.0171736128574915,0.896525707191169,0.130167940506283,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.0138440810931273,0.915793315954919,0.105825689007822,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.113104559898348,0.381368868648349,-0.876684669452808,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0594938208980837,0.654651557277244,0.447769518049569,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0892838968559418,0.498216329002254,-0.678139964176536,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0139384140336555,0.915457033278729,0.106249278353729,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0437008510849886,0.739518871636359,-0.332809068593254,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0875215394444099,0.504697964549632,0.667933965823131,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0727522000724708,0.580079860304128,-0.553885208901495,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.220555328672313,0.094015636700804,-1.68011432456873,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0261312931283743,0.842290939772826,-0.199141133526282,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.110450177178564,0.401659787832413,0.839885385191065,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0475673430468712,0.715919619742031,-0.364272999624337,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0330185956366033,0.803647116009404,0.248870863708468,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0742966804030373,0.585774486541997,0.54559894463996,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0873099952315573,0.513842769815921,0.653675004997178,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.0989949230385855,0.431351568050037,0.787962081487568,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.00102668057432771,0.993881445083181,-0.00767522974573922,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0827228168736334,0.527985810456962,0.631834814151507,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0331609971809432,0.798869897001523,0.255040808545056,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0235338814371916,0.86036012775886,-0.176073262237142,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.104412671477467,0.400932828808857,0.841172135610785,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0270677213470752,0.837364406444076,0.205449110165003,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.155829305740898,0.243384270698924,-1.16901630666452,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0406273244299735,0.758176116113884,0.308164515960076,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0393315737096272,0.763074696269535,0.301726382180074,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0753427130007638,0.567948048763183,0.571720695964248,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0130530430161258,0.921385784226564,0.0987736221222903,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0373612681161609,0.771725801892734,0.290384922740162,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",0.00405188629374501,0.975376064780311,0.0308927995658885,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0229221365806881,0.865270130602666,-0.169825341838547,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.244478007601934,0.0610687036433479,1.88020502353548,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.10210827388685,0.449669235731543,0.75701000853979,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0237971049612128,0.858132950074646,0.17890881354711,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.0991853750979511,0.453870474069124,-0.749980193703374,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.217743026305482,0.0169890035098081,-2.4005209027841,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0916431249866839,0.487651080080728,0.694946478263452,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.129626692913426,0.290059484306315,-1.05988834678953,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0678358799128774,0.604761719291163,0.51813723441271,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0165857005597826,0.899807281293334,-0.126014356088812,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
