"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25879.6",0.0891772836492281,0.503153354719653,0.670370397566269,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0877368487111144,0.49641204359812,-0.680989931345428,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.104772620486578,0.423939936031856,0.800732233720218,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0270437957636127,0.843331302785882,-0.197819598554513,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.324487450731287,0.0136877493232478,-2.48027841830581,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0300229546647168,0.820174225050038,-0.227525684402059,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.335016549732224,0.00968364037290445,2.60561450645597,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.151312911389269,0.25547702024826,1.13938355238786,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0021585616547896,0.986737521419019,0.0166369143789646,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.176400667950261,0.185711023367204,1.32650961749149,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.193240872738877,0.147932357609825,-1.45074244914731,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.28936988100069,0.0254739388273638,-2.24565592159221,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0161062162125327,0.90136653535491,0.124042313365278,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0531400404609011,0.679978753939463,0.412902853051691,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0765871538719972,0.558345717516953,-0.585973873414281,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0345738627584023,0.793335375251321,0.262222578219055,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.134273206999109,0.236625521758272,1.1858843053955,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.111474318879076,0.396304815846511,-0.849481135064025,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0462600725459315,0.725478405743848,0.351483322660495,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0278578557003071,0.823265910722126,0.223545904907004,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.00610653256627773,0.962975682070357,0.0464597492540382,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.159126215880184,0.235028246549188,-1.18997815444536,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0599504165432243,0.653492202429409,0.449375078095722,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.08179691412204,0.528602477748272,-0.63088508751437,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0452807495354934,0.733162501551317,0.341258124944264,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.259926214693896,0.0469448635093469,1.9952479731179,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.230756323192918,0.0772203860820529,1.77328419704699,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0641602406529906,0.626357393990846,0.487374508878576,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.175314156785205,0.0698684474954284,-1.81939346893962,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0649563939589766,0.605580223236639,0.516949290860868,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.125552743178945,0.345285317699629,-0.945314430094319,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.00524978205661587,0.96833359714068,-0.039732315324534,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.203508133096949,0.124743290217083,1.53963592346984,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.177692536044574,0.169549688932316,-1.37703276701164,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.229501551188585,0.0847767524521399,-1.72953888752094,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0355953667835126,0.787129515404122,0.270288150876235,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0195571462262195,0.880558526482832,0.150392835815905,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.086190249466062,0.507549247432653,-0.66347037138452,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0565288579319355,0.662204851969185,0.437319901260573,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0640777342780354,0.632991241392935,-0.478028585089158,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0909916629913757,0.493437468411713,-0.685708214284882,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.00280688097281632,0.983086440836249,0.0212177568813577,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.142896592975946,0.259276240560924,1.13042210601517,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0614112659130196,0.638076656472635,-0.470883575203962,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0867985077201411,0.513101756898954,-0.654838479234267,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.189130084578926,0.143619877556196,-1.46635677717521,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.0247125386936108,0.824360283538335,-0.222138517794405,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.161966567939734,0.20998597776269,1.2563989804874,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.292096152872212,0.0255967386081295,-2.24361119810807,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.150237863785817,0.252338369987276,1.14694142345747,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.119900277649141,0.369997793471758,0.897898071283445,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.111319589044183,0.389734192898064,-0.861365136186623,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.0868543992996863,0.499245346173908,0.676541897019212,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.593713465224052,2.4381983844101e-06,4.81493607776429,0.017086894277946,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0297344841803791,0.824442716591484,0.222037357264827,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.220569251437075,0.103230358418897,1.63457666824117,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0512449493617584,0.697854883637934,0.388604479599196,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.364590687463824,0.00541086640450995,2.80237737565684,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.103985960926367,0.434125147407318,0.783255595538179,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.132564094771057,0.301189624338996,-1.03568933186768,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.0961007180688499,0.467128960501935,-0.728141583934943,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.138302754766488,0.296097146356353,1.04672697731019,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0410018981604022,0.756625473669229,0.310204176186628,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.180307775200388,0.161361621086591,1.40404259931656,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.232281427192366,0.0777645797065097,1.76999380326765,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.0990054008636077,0.400408236498912,0.842106450595833,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0261777924388592,0.843613917988535,0.197450367564388,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.170356113552216,0.187108072934583,-1.3222638036631,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.134431664098253,0.30556319601602,-1.02635908563705,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.109249501331578,0.417632767458656,0.811706476052227,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.143638591564801,0.2514712197323,1.1490376695499,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0519055026664623,0.690649192598518,-0.398365167948325,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.176920814973376,0.179340065076845,-1.34600915939933,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0570180664270517,0.654531351240459,-0.447936260392745,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.174725669971334,0.188668555154946,-1.31763765005767,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.00120083371555253,0.992686727871618,0.00917394410945646,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.191394829848985,0.147166229171973,-1.45356848079326,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",0.00282440775374288,0.982833773552739,0.0215347093137525,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.251710679038074,0.0466843844527771,-1.9975425959351,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.190013536061349,0.148890581063272,-1.44730874030544,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.13344273293002,0.341745063722171,-0.95248688183431,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.156239700071064,0.233862841059507,-1.19294454428352,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.143704162960359,0.273698967989155,-1.09666204807648,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.392598422429945,0.00286079112858687,-3.00751389068911,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.205834067033681,0.11453904418936,-1.58278184251251,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",-0.00522750570368646,0.968044849606218,-0.0400945729071912,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.181584404217321,0.164840916255125,-1.3924416770975,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.189622036967634,0.159369978802402,-1.41085637073639,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.0349408595898463,0.777848282345128,0.282384221133961,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.0243539806946836,0.854192273803774,0.183938210180643,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.0323801904819377,0.806284421113651,0.245448733473023,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.116425833494921,0.382189469733284,0.875204429569237,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.0145208177570811,0.91081453521219,-0.112110028623569,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.0930591348884274,0.481411905432264,-0.70492690463209,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.0939275716170423,0.468845896890919,-0.725298383457346,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.188129397357392,0.153155894549688,1.43221384926997,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0197292475410077,0.882150874129947,0.148372483583904,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.278032836192523,0.0426400834616696,-2.03775573281219,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.167343987966879,0.202260463895538,-1.27798197603601,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0851735741639341,0.518922610007018,-0.6457871946224,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0252654145231648,0.848191643321535,-0.191598609719275,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.0398597037329128,0.759753801866503,0.306099694186384,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.13763094825188,0.283242814358815,-1.07503658085488,1,"KL","Klotho","KLOTHO"
"X10809.14",-0.061981372780075,0.628457183261818,-0.484409492448093,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.156369492237904,0.232239503289382,1.19708053177555,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.23677946955367,0.0765562406889101,-1.77768748352565,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0137833123714042,0.916899727557317,-0.104429488227068,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.0312642057754351,0.813587570696571,-0.236014337577819,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.127034712160296,0.327010992679212,-0.981817459644071,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.0916122599356285,0.477344981712133,-0.711489671439734,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.169232294138288,0.192852683996467,-1.30523019129333,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.0330309599007388,0.794963711485486,0.260105671804475,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.0297675320804331,0.823776457356297,-0.222894128444042,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.219365356514884,0.11632744152874,1.5755881150031,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.146160154083302,0.303618417991213,-1.03085231113973,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.537316485229798,2.22712474873589e-05,-4.31074083010547,0.156076902391411,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",-0.147548250876668,0.258440242041676,-1.13226305022776,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.0774524825353861,0.554665357993401,0.591473807722723,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.0133762544253387,0.917387283138259,0.103814572617006,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.0600136543260854,0.634248454094906,-0.476255591004204,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0747701036183139,0.559993424729216,0.583522757134074,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.0630700054836413,0.635444677850949,-0.474571571227367,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0258713713349233,0.844644047030182,-0.196129826605957,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.120201514167699,0.35814196754749,0.920354716084099,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.17724669776511,0.184116441121851,-1.33132667512966,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0570960337853968,0.670555703017441,0.425818848739369,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.025420360332814,0.846463570611337,-0.193804681523811,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.0892559062930238,0.509277302019564,0.660832022893387,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.0941272165668311,0.479954181978752,-0.707280748026079,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.071299467217392,0.592920193072741,0.535200172863082,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.0636680924770113,0.634716273790037,0.475608644640032,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0327925808283,0.805617457952925,-0.246307243960656,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.128184784255843,0.321471936205225,0.9931294769866,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.0905690186221631,0.483004226416507,-0.702376000654054,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.0373834208317442,0.776094995568312,0.28467401777473,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0693560713759939,0.604530132666828,0.518463706038958,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.0847043585734511,0.51964335135671,-0.644675933382608,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.0886648044385117,0.502293924884097,0.671710134385904,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.0293375497269897,0.819712411808657,0.228118861243493,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.268128716792835,0.0309611730021473,2.16803086554167,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.151799728307053,0.241584794685813,1.17338492998629,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X14755.4",-0.0100963109501518,0.940123254942276,-0.0751805484973429,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.185216965341329,0.162610006928779,1.39987053718598,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.0167164727267876,0.898206181143965,0.12803832328926,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.404156197575078,0.00197256058651775,-3.12258226546218,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.205536665152674,0.117311123796649,1.57075658268293,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.0448043194627833,0.734331600618957,0.339691238938926,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.154443407396741,0.224739530232371,-1.21656344457258,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.00488747840010118,0.970485826525414,-0.0370308138606899,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.226495902537945,0.0798907409824177,1.75735696696604,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",0.00954189579634712,0.942973988412151,0.0715953400072108,1,"LMNB2","Lamin-B2","Lamin-B2"
