"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12706.2",0.233791701394895,0.0731192835331999,1.7985929450782,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.00473183267385383,0.971592715627584,0.0356420670446969,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.0215456923544601,0.868466938985554,0.165751853509844,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.116301807286702,0.368182343267713,-0.901260893887907,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0665771823540231,0.613031210814279,0.506295576664636,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0860000016076231,0.514243694405402,-0.653035554731374,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.00895241050641019,0.945420865350538,0.0685167462851693,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0408698865568867,0.75524900648223,-0.312020703996899,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0838407037803558,0.522638488290242,0.640047519280242,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0767483119759898,0.559188764380516,-0.584715851955076,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.22141961341806,0.092259629024696,-1.68919993241665,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0294167059408824,0.822848389313593,-0.224084334122228,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.110819335070954,0.401040753125294,0.840995890734464,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0415941966434113,0.749466857500151,-0.319645989349748,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0289178295136307,0.827534749470336,0.21807275077725,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0707837163616842,0.603675812122479,0.519708633250781,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0822597299169511,0.538880866879739,0.615241824796678,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.0978930289000095,0.436269388197856,0.77956931355854,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.00580264920596367,0.965436887857635,-0.0433698267755295,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0779053591221644,0.55193407901082,0.595549954613686,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0314551854792691,0.808950513908037,0.241997887520504,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0283506395607862,0.831942925097792,-0.212402297751953,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.0971060376633147,0.43396610422187,0.783493225048565,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0364665483839737,0.783235310923374,0.275358841119518,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.15758026553958,0.237531591355529,-1.18369261182682,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0295501608637365,0.821214503963312,0.226185947995408,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0382184720109991,0.76860162081103,0.294477441289729,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0774270683927384,0.557156782759659,0.587741775181333,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0263963578242373,0.842620826113354,0.198719030804556,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0426097705231572,0.740784704896054,0.331125593522586,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.00800668536207247,0.951635607829979,-0.0607049085329692,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0293916705304721,0.82803910374691,-0.217420373975302,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.245785393501515,0.0594604626878227,1.89209729534599,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0973099722382228,0.470764315422854,0.722198952300428,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0340897520511356,0.798323127073685,0.25575026971617,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.105940789256203,0.423505148117308,-0.801480667142983,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.215704772864377,0.0180577003595152,-2.37766428690963,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0949810036759544,0.471154811542743,0.721556167781933,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.121407936702146,0.323039368519463,-0.98988385876305,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0714453091424325,0.585779089933247,0.545579069580146,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0286257374522194,0.829351933773158,-0.215726013185633,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.00929640307749247,0.94330093728682,-0.0711824601899222,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.130032711599586,0.319074205105779,-0.998125468515819,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.219510264190807,0.0956838809025498,1.67153385473896,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.228444421189472,0.0815468489460747,-1.74783759827283,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0381782468181917,0.775442086948508,0.285534496808353,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0566082456578872,0.668805927655183,0.428223969982494,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0244138833067261,0.854553482323611,-0.183477369138706,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.350813137038293,0.00732367525793064,2.70143532237703,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.027276405571969,0.835692208141799,-0.207598635311426,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0247079847162303,0.848685433637345,-0.190964790251327,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0640705872157943,0.615692818151045,0.502498871751531,1,"MSC","Musculin","MUSC"
"X11547.84",0.0291371907954978,0.829527793466785,0.215507770145896,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0845161011454789,0.520372185552142,0.643550304296133,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0233495200144649,0.858999512803016,-0.177805943598999,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.153747643480782,0.165996115616609,-1.38866656570271,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.131585462705121,0.319718213277397,-0.996759027689786,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.00610640225346263,0.963068778683678,-0.0463428434519122,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.116370007880378,0.36589431628455,-0.905604687386523,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0674949899308036,0.608303869762928,-0.513050570176445,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0712858558397653,0.527926013663648,-0.631921363936334,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0635307139158388,0.625788482663463,-0.488175084118916,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.273636692639193,0.0364795742765378,2.10114263669441,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0417395866280198,0.755149803279382,0.312153425935453,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.100240333072976,0.454810112593668,0.748428946038628,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.146563657642149,0.278180703054041,1.08664600258096,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0512595139006621,0.69865447696425,0.387535165945107,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0337045204049803,0.721264237378261,-0.357108429951159,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.121770186540304,0.364752961492234,0.907854319145849,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0303845663120784,0.798166062324863,0.255953866381773,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0502068804836334,0.701848491564721,0.38319988442421,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.00788851790659961,0.95124021614893,0.0612014515153114,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0701393711536868,0.559912917819385,0.58363119301952,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.058393013356199,0.638656542136211,-0.470070768012374,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.319650410190907,0.015591570431557,2.43394053952848,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.00561499557668259,0.964734978254226,0.0442540480947183,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0230610471915435,0.863932405591016,0.171524291952349,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0968252897433121,0.448342662753457,-0.75930893652871,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0807079026047729,0.502405918091091,0.671539644641972,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.114990258966227,0.383864848292935,-0.872105597826317,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.041633384850148,0.731303612719754,0.343717481436729,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0205134359076882,0.88164002759798,0.14903098099854,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.30052729488536,0.0373473996704222,-2.09367607630606,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.00347308554110442,0.979105079054452,-0.0262134974117924,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.00963142893291318,0.942368400631856,0.0723569726488631,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0434134277371359,0.745924987466231,-0.324330395399075,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.306792336473526,0.0179571336217676,-2.3801817896202,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.104919709408222,0.432913612006955,0.785305084525436,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",0.000534772994515748,0.996756734460871,0.0040683354286093,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0679673027496701,0.610476392338644,0.509947107133746,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0570704503847913,0.662959896175399,0.436274598337087,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.209078459942232,0.107346539471167,-1.61511981232845,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0196711149913182,0.880336678222557,0.150675211149476,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0684412539573853,0.60898442539377,0.512104544627032,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.094812161338922,0.454284895508725,-0.749298132221131,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.144931891131783,0.268992096277192,-1.10745791888198,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0491394204331336,0.7148671740325,-0.365697175749219,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",-0.00037391767530044,0.997781042179717,-0.00278350399452455,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.127320272628968,0.330484118347678,0.974758525642466,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.0184690557050271,0.888287960218128,-0.140593574108281,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.281734829275985,0.0313298056682322,2.16332924924011,1,"NADK","NAD kinase","NADK"
"X2731.29",0.0200820690355465,0.871628358558136,0.16173058261433,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.019363575503944,0.883267815987264,0.146958222749484,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.0799401760844969,0.546690518947263,0.603438207906487,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.157000681195641,0.217814410650946,-1.23498789061605,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.297524908150062,0.0232056096773208,-2.28201062700398,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.105737681414989,0.405817072490292,-0.832462033623625,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.155707844769948,0.234836269838138,1.19044210118212,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0213283096188459,0.865714708006878,0.169251642675562,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0889783382391066,0.501206775656923,-0.673444064456623,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.0102318461408868,0.931436435398953,-0.0861122115205226,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0875912125460299,0.512294466421922,0.656077483256064,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0586371140773596,0.652545987607667,0.450685770432436,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0104317107616278,0.93674090981282,-0.0794344693050944,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0316352693641261,0.802301002813237,0.250595889390538,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.167840565065506,0.175219255531369,1.35904178026122,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.171061746921866,0.210622570080793,1.25490619917598,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.133566781620673,0.316112258080775,1.00422687075074,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.12987532312448,0.299154355667561,-1.04007392930451,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.0378348665996054,0.771936761133729,0.290107977663122,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.131472493803724,0.314317256809975,1.0079351295441,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.093409119299109,0.476241356227572,-0.713268865492634,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0693386929364598,0.59735641836622,-0.528788830265717,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.147911144013527,0.2615804361656,1.12484040561216,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0621957606286807,0.636265177231765,-0.473417929279418,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.0294854030315832,0.823864818264748,0.222777003961817,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.163874686259793,0.205846426074109,1.26787314608745,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",-0.0586005657406767,0.664037382370438,-0.434802189352512,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.111676592691359,0.381483092343414,-0.876487509412532,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.0542034223763129,0.681487546670097,0.410840790644291,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.038709517212727,0.771093770016474,0.291214833210768,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.243156108912961,0.0637583969395294,1.86086216329733,1,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.479178534408432,0.000223936179018889,-3.73691049448808,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",-0.1904229246968,0.14545416518106,-1.4596360603709,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",-0.188548523370718,0.142761842090208,-1.4694904443509,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",-0.179226912445048,0.161111297297222,-1.40484868026084,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.13751492247808,0.296478319065343,1.04589320834752,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.201700978977466,0.128666707954681,1.52372674602541,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",0.0545170248298959,0.670698292931161,0.425617066257318,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.0156459933872464,0.905202758941896,0.119196162981911,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.0314297764898717,0.815310176948812,-0.233798084757736,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",-0.0107329576129448,0.935473551376789,-0.081029591797641,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.388843191607372,0.00223361740368237,3.08429656595824,1,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.065620772054026,0.616468880937384,0.501407302645828,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.49323579173548,9.75646921348276e-05,3.95085441333976,0.683733362480872,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",-0.16122559845068,0.208752518955425,-1.25979559839368,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",0.0342637458775299,0.790399758986488,0.266038699576463,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.0337091364997104,0.805323486285036,0.24670566994843,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",0.000297933292250676,0.998123929625397,0.0023533355602321,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.12721799344891,0.322385502170428,0.991276654833501,1,"NDP","Norrin","NDP"
"X19215.7",-0.195815897801992,0.135176802428506,-1.49808502882383,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",-0.188256880787244,0.126068468591911,-1.53413387619104,1,"NDRG2","Protein NDRG2","NDRG2"
