"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24411.144",-0.0180620119732166,0.889127388848753,-0.13952936226501,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.241759392661984,0.0583435162862046,-1.90049026434549,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.4882614642563,0.000128540448893136,-3.8804980754361,0.900811465843094,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.38588353580773,0.00308482387365214,-2.98389581371538,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.188406575588569,0.138790920327912,-1.48437841333093,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.157389445679512,0.226447155927706,-1.21208317025788,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0966074318524691,0.461782343029967,0.736894324199594,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.164612784997711,0.214224696250222,-1.24474198177155,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.187751289445988,0.158223649756847,1.41474459999195,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0595562146501325,0.636866282986781,-0.472574387818484,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.107621081604098,0.415176051448254,-0.815993223726016,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0770625685932714,0.563839849694632,0.577820654852484,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0270915194730814,0.833464404342416,0.210448517641011,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0945147978907322,0.461175311791265,-0.737884298742462,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.0998324378320964,0.42912045211886,-0.791784390120574,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0578973688823162,0.650776050009452,-0.453153310821975,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.122881093370197,0.348942737392735,0.93813448067248,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.189174458589862,0.130970737542675,-1.51452492491819,1,"LUM","Lumican","Lumican"
"X2953.31",-0.043032991451368,0.704069480774171,-0.380198964874569,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.328912303537301,0.0132736463141098,2.49198209761774,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0730064723469859,0.593770193496436,0.534015508820788,1,"LXN","Latexin","LXN"
"X6256.9",0.0132129617191022,0.919973732788029,0.100554029895039,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.0578378119851551,0.658344023632189,0.44264899786097,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0362437142209554,0.78539045417048,-0.272551734058189,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.198853419656258,0.12128628354469,1.55389065111901,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0284190350831376,0.821431330616982,-0.22590552855094,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.058632057052777,0.653273897667492,0.449681271717734,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0363339341371995,0.78972109821117,-0.266927980132557,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.112761953964401,0.392901971085559,-0.855646864017067,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.121041914458763,0.35796896223378,-0.920691433648389,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",-0.000233430783809099,0.998514868762974,-0.00186294790209035,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0617669875461672,0.635340099964667,-0.474718442661958,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.115117598647322,0.371655672426833,-0.894749036467693,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.232632360563391,0.0687222620529391,-1.82689648076202,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.181396476985597,0.170111876913109,-1.37521473480836,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0330718520842618,0.8032066815448,-0.24942751276936,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.180397371136928,0.172805338017647,1.36662431620958,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.0849534641612175,0.520833507822091,-0.642832956956916,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.307822056083579,0.0179640437463886,-2.37989486874899,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.095203117997027,0.464841928887029,-0.731851900729324,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.00221399458854559,0.986417140929028,0.0170388985035119,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.169411526902139,0.165728502734094,1.38947699304562,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.282592663034871,0.0309675891925459,-2.16798334899384,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.0190291800844495,0.884387148242107,0.1455367792586,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.152677203519148,0.243799760928518,1.16790014053282,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0538814833170679,0.687865733818441,0.402164143975959,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.105518433841159,0.415949225663221,-0.81461998670819,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.159213428010368,0.245002721922508,-1.16503699118724,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.110704122672533,0.378613761884742,0.88177091182814,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.0195669450022053,0.880516415188523,0.150445366656911,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.037259713056281,0.780204990510478,-0.279312246790915,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0867816366444088,0.511092316404783,-0.657958307090352,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.284012826264354,0.0412122677883455,2.0517402245353,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0267425417303879,0.838561940899344,0.203913182091993,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.089567523130214,0.498226254081444,0.678132966590516,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0101434551462483,0.937880423326332,-0.0780006395435159,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.314764918938866,0.0147181058035222,-2.45368927552075,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0697033721007432,0.593485902039502,-0.534377088205741,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.177110461971162,0.146815724433083,-1.45471230077361,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0455481207310014,0.727900060197353,0.348248790427517,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0722004098675133,0.589512311462648,-0.540143952259883,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.221152343513816,0.0846417333402933,1.73041888035522,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0883770470685357,0.498391843713534,0.677859892500609,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",-0.00087349152311977,0.994701833324694,-0.00664594600465259,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.161516341419198,0.211239015617273,1.25290567827708,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0293930422384884,0.814151976610539,-0.235285620493525,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0433404570600321,0.739908630574927,0.332286876280247,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X3684.78",0.187465550271239,0.161299248973511,1.40433878541374,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0813366631507182,0.52123056217888,0.642217754129138,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0585211964317442,0.651731804663065,0.451824764545035,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.132906530527132,0.296767617175693,1.04525298699327,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.106787271542478,0.420489520958731,-0.806707183528955,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0814563794556762,0.538443144996152,-0.615898193912932,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.109872140412662,0.413664509460689,0.818647332986396,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0436312503366556,0.716730021592044,-0.363186684787448,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.12355234813279,0.354988172876092,-0.926439098637881,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.191862896895387,0.0630305341353618,-1.86602204589465,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0790956298748419,0.546431632000471,-0.603835531409546,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0223547242365172,0.864563134620272,0.170719808357255,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.134656223664511,0.282637844783924,-1.07637105312437,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.156972181451494,0.226726803296207,1.21135177484511,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0984299301036601,0.453270910450676,0.750964002047748,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.100971058009929,0.442567604870773,0.768900361247241,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.23990950620411,0.0781666586048508,1.76806654502886,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.159315796797917,0.233273288446965,-1.19446208999066,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0913917223811917,0.484109203146973,0.700596070087881,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.0815083928289333,0.543523497958559,0.608236786950612,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.229360062086468,0.0772694335556359,-1.77292536589233,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0698658389915599,0.597322892358871,-0.528845377175737,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.256475721518941,0.0410848040383118,2.05160483606658,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.372750198852151,0.00369126421091134,-2.92694233981646,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0624082509370048,0.631196851871708,-0.480542220210985,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0428492055294063,0.747578472918369,0.322140343850416,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.18220788433671,0.159600300786535,1.40998781987311,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.112023363965501,0.381322103441545,-0.876788833624212,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.15625686613948,0.228013883029005,1.20807249378654,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0623120781739711,0.630860746804192,-0.481022492485161,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.234778160861247,0.0714590623564847,1.80908560308409,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.286154555617336,0.0287187239477334,-2.19824825421135,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.251983652725133,0.0494804290391022,-1.97249542698052,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.139566641400755,0.269140351256966,1.10714265661731,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X9003.99",-0.0164917798974513,0.901451114172879,-0.123937249289073,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.184535912224223,0.133665600061066,1.50395813200778,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0244632960875733,0.85318705434686,0.185217465982465,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.775351184412478,5.02958398971563e-11,6.82402521238604,3.52473245999271e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.198355294664483,0.133646057638855,1.50412089287406,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0543033329749267,0.686230519976921,-0.404388285956053,1,"MLANA","MART-1","MART-1"
"X8091.16",0.129063103511907,0.326212400878298,0.983425082399044,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0867840979553065,0.50845241903568,0.662072379709953,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0286991886354797,0.823086092396415,0.223779257645724,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.201456052661904,0.130542218235167,-1.51623307782114,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.076742667315413,0.557531229305821,-0.587176559908512,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0517440397239288,0.698665106824726,0.387511080693927,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.136218837584119,0.305206309821475,1.02716794177557,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.00324301868650676,0.98035462332604,-0.0246453488162317,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.12904410691449,0.305384918611225,1.02676272569758,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.179019760034505,0.167442150701431,-1.38392430187017,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0611045147205889,0.643412165422211,0.463411700923483,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.103056048590211,0.418817010396774,0.809633394591074,1,"MAX","Protein max","MAX"
"X13436.54",-0.289489983326552,0.0286372072418409,-2.19953511627633,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0885813184548747,0.49362257205896,0.685411431548869,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.108090885944685,0.420021380236834,0.807557197500071,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0871506685472425,0.48877682802384,0.693127330673682,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0405207050316932,0.756220471859579,-0.310738359144916,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.163267164737277,0.209155886566435,1.25867692188576,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.268233859447455,0.0452457801007105,2.0110162321382,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",-0.00212622888592158,0.986879650930342,-0.0164587492747664,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0283128381380382,0.828948887717864,-0.216241589675152,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0611112070955902,0.640515420523602,0.467469019671526,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.065280829323973,0.621573103023138,-0.494148113837592,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.354488374289867,0.00580389851602287,2.7791359580909,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.104956003694821,0.425226046302725,0.798521251922291,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.021972190132364,0.860814500121226,-0.175494938630153,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.243040237399676,0.0605840407507219,1.88386143457838,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.212519721339181,0.110094157959645,-1.60302421204607,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0732396268574401,0.575050157679483,0.561256607907851,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0636737274886954,0.625965386331927,0.487921577400383,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.0986730116113773,0.446530662214738,0.762242303602592,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.113942680325565,0.370231031527533,-0.897421145134979,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.127204511988601,0.340611376579455,0.954533506936737,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.231354780045995,0.0782816763178198,1.76684234210327,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.00479737627518187,0.971105726154609,0.0362528006821223,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.119261781410328,0.348346415438923,0.939297585167804,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0584662831760847,0.656350842152472,-0.445412148143751,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0501970941665058,0.688723085873833,-0.400984111374575,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.155446782469367,0.228718215076553,1.20617047257196,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.167939150666185,0.201021036626798,-1.2815195026069,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
