"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6550.4",-0.135512949793205,0.306780305368019,-1.02382460686859,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0907231594134194,0.469243978855945,0.724645340887149,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",-0.0296298975760985,0.815873199672947,-0.233072243784995,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X15402.2",0.0708172890097306,0.593187500403881,0.534807079737851,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X9426.73",0.110932207182381,0.393586469083253,0.854378093181635,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0176214761328497,0.894151725601018,0.133168259400973,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.12604130407024,0.33444630445522,-0.966864168751472,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.0744358972688978,0.578941366896819,0.555573508394503,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",0.0856224599863652,0.529409258996436,0.62967873455097,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.310330075294751,0.014365513622153,2.46248117774878,1,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.123458070968839,0.363678986388514,-0.909903500520874,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",0.0653694411496935,0.621789865339549,0.493842619443492,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",-0.039692535786653,0.761660630821393,-0.303579758284666,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.211362071374011,0.109122125544838,1.60725200468956,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",0.009988638928546,0.936776893170713,0.0793898851732172,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.0316876875400831,0.799756301844963,-0.25389220902301,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.0439430809033096,0.740374758616833,-0.331677640791999,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.117561407714564,0.378948833132692,0.881256006161019,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.0124930846150544,0.923451140755038,-0.0961707706993673,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.0399097878728454,0.761539006739312,0.303750283844514,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X22984.10",0.117196822957459,0.364342336984874,0.908554535504746,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.248083951722672,0.0588052137044519,-1.89707028712386,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",0.653610936455961,4.37329396377961e-07,5.17452662975462,0.00306480440981675,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",0.0607481452098564,0.658405497689657,0.442610970895077,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",-0.0601493183101489,0.653103654483065,-0.449924063510314,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",-0.141626060795751,0.267932540125885,-1.10993848705311,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",0.495373593825906,2.11705608087345e-05,4.32216460531883,0.148363290147611,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.0885138352856966,0.500223961376956,-0.67498361201414,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.235701894207293,0.0876001846980635,1.71455619645386,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",-0.0600432388204876,0.646533710398185,-0.45905847008294,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",-0.142442911515194,0.255425802025167,-1.13954567454938,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",0.0793593573204989,0.539012228006059,0.615032536367597,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",0.0211187363426778,0.871785760093406,0.161532943077633,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X7243.8",-0.0971718688582473,0.459064282455499,-0.741367742686049,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.195445583053147,0.138723948023804,-1.48460330137098,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",-0.0871998704046569,0.500072309499295,-0.675211143241085,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X13734.22",-0.247402830863772,0.0604253226471824,-1.88490619408323,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.135036457401319,0.305628725247397,-1.02624433132227,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.0745451354522551,0.570237854546886,0.568346737074892,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0369841613025197,0.776000513328001,-0.28479745422155,1,"IFNW1","Interferon omega-1","IFN-w"
"X5733.61",0.181745755564387,0.173986485408811,1.3629107771442,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",0.126017647733915,0.313418477499265,1.00978872521523,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.0944687157126016,0.473653138098266,0.717467943553584,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.218280661631657,0.0924002343039125,-1.6883906605004,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",0.112885849275417,0.385717405047174,0.86870885128111,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.0205565144187196,0.867240971186564,-0.167309740773854,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.108314397512684,0.40214956200655,-0.83900250787575,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",0.0800237621906457,0.544345075878355,0.606968523860132,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.301949273216097,0.0204691352545873,-2.33025765322663,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.22000815766389,0.0935403016578311,-1.68256011141356,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.0771429389879594,0.553567274635953,0.59309975541312,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.236011407412399,0.0540473058255082,-1.93417912076426,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.139842665643459,0.285118022788569,1.07082393547212,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.0249691570475358,0.849234184663744,0.190263783706052,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.148316322816189,0.253555331835447,1.14402043526147,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",0.00861458700248846,0.948058312460076,0.065201145233151,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",0.0221488612616306,0.859482337132805,0.177187448404646,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",0.589677853764325,2.94990620781276e-06,4.77171450621664,0.0206729427043518,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.0397470454605619,0.758259738854108,-0.308050628754301,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",0.0853983873021885,0.516605851328242,0.649373273172727,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",-0.0458190667070689,0.725481613926994,-0.351476756500741,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.17030027600158,0.160641567774237,1.40645504091988,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",0.0094320985281453,0.945810123154474,0.068033685747937,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",-0.110086464278481,0.398184202101168,-0.846101578597472,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",-0.0748284585884666,0.565963493043144,-0.574649330538061,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.0938479168222812,0.456327443947394,0.745887264029516,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",0.002809846326692,0.982945982613989,0.0213939860703255,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.140326560162051,0.28492283441014,-1.07127190690734,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X2771.35",0.133214447183865,0.285402458564772,1.0702237176672,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X22985.160",0.381932495402227,0.00337652817224806,2.95520918307677,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",-0.113027645987757,0.392600565726964,-0.856197100549783,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.318556139516067,0.0109573408652744,2.56026297466031,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.33620140929394,0.00994219497807963,-2.59475283481307,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.348564607043104,0.00658610776231344,2.73650834843161,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.177388925774004,0.162389716452715,1.40065605493913,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.047047555094078,0.712565451377482,0.36877499789712,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.0180626142541441,0.888428373722613,-0.140414854061613,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.02979523088403,0.818114159491843,0.230180032028883,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.106287606272586,0.431233270862367,-0.788239214816384,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.171210698737958,0.1885170899808,1.31801683700509,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.0752274234267546,0.570578133586773,-0.567849379467269,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.368703029265558,0.00412906383812613,-2.89087346130487,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.120280677178083,0.355841473817732,-0.924800044258501,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.072878810188153,0.576546784161932,-0.559088259985526,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.0386601341581242,0.764546650902507,-0.2997914483334,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.222730874987458,0.08709914575878,-1.71659608004923,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.335952064298152,0.00950695301121431,-2.61023126267788,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.0142888461352298,0.914272971665986,-0.107743731985216,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.0779511392731113,0.557985383442821,0.586517884926567,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.0486594742897891,0.713211263152661,0.36790290663216,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.287261304416147,0.0331484002293409,2.14067908412379,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.226352763524567,0.0708720704763419,-1.81288984217555,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0401735119594361,0.749468861743823,0.319638195006916,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.120796094127248,0.359332635300509,-0.918088894459252,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.012004534267763,0.924099219495162,0.0953524074524357,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.0123276962335422,0.928711393870368,-0.0895543387051178,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.0932324555049811,0.422271707286911,0.803602024785061,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0559161913264115,0.665638032634455,0.432580147356221,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.0594844546306315,0.648786577234286,-0.455926283054808,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.0651426948811272,0.62651756826775,0.487148183026977,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.0643251766720982,0.626816195313831,0.486729821577306,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0413905723582119,0.755445544305904,0.311761839191505,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0498638824230087,0.703854941065283,-0.380493334594797,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.223516878776916,0.081435385102233,-1.74860835730338,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0752215564116071,0.568004753229921,0.571643551409144,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0694742369283238,0.593639435466025,-0.534150888773209,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.0670706200613116,0.613670893847404,-0.505390849778406,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.0531038239029306,0.67726068731809,-0.416615381079491,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0561309140079284,0.670749101262794,0.425554668051725,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.0101214683895969,0.940380857462202,-0.0748576520188537,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.128715392937499,0.339648807619997,0.956486206940492,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.0727016105049034,0.573072264799307,-0.564164558678196,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.129214845284148,0.293175755816798,-1.05305892741115,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.0906070381763217,0.484556821388773,-0.699875130112967,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0230572918304176,0.861759626197005,-0.174288353298305,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0214090890623771,0.871087803189841,0.162419563962754,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.1539324418234,0.229719805277474,-1.20358946960662,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.110392400420384,0.398097305420741,0.846245149118901,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0824068675578947,0.516221628380413,-0.649958188677139,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.0257569907596226,0.845268215327108,-0.19533467252493,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0431258871619271,0.743396889308916,0.32766881494797,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.0245391203302345,0.850774725780779,0.188296306756355,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0871023378879012,0.509459255595387,-0.660480401347066,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.127060746205267,0.338009866046766,0.95967002323176,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.125493722834056,0.343875863804098,0.948106082583197,1,"IL18","Interleukin-18","IL-18"
"X3073.51",-0.000887173477926328,0.994201825523712,-0.00727313857509792,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.0529298013907324,0.686127026279386,-0.404513865540142,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0587479074087033,0.657338947206012,-0.444044984687182,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.0852860995489741,0.516959873377492,0.648855438941865,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.139747295617274,0.286864177108714,-1.06696901370074,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0341443467467798,0.786705642402042,-0.270837209369478,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0691203064926852,0.591338908548956,0.53748746734499,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.210312118285358,0.102016984220768,1.64029469721737,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",-0.0019152828936666,0.988663400067213,-0.0142214936860795,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.138196128354242,0.299702619878142,1.03894969713404,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.151479552831281,0.240123498510602,-1.17710156139401,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.187205589392447,0.146932931072693,-1.4543153278103,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.186339905607276,0.14995757521911,1.44346590188108,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.342122689207661,0.0147980224128763,-2.45365333986332,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0226724320230041,0.856243061142192,0.181317274845085,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.03021261965922,0.816451452669438,0.232321711085986,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.10821737055163,0.405295921405188,-0.833403748615992,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.235163895404809,0.0698072950213002,-1.81988545909318,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.122081444989292,0.352956946078046,-0.930405514762513,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.304886227760998,0.021161094300503,2.31749452924332,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.138840684614806,0.281516724230324,1.07889985690921,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.251590238485795,0.0550336802634702,-1.92630358839151,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0538488799718645,0.68353976961084,0.408043476228963,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0945987336024964,0.469438000265116,0.724344859710023,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.00261877429395128,0.984359187780175,-0.0196213174320395,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",0.000326545695332411,0.997966001964856,0.00255142476790973,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.144008275853882,0.280443803049076,-1.08142080844064,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.190217765122431,0.102254365131051,-1.63913682755881,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.247100102127624,0.0595049063585394,-1.8918408357808,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.186660314353106,0.153305193597723,-1.43165355546244,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.15057004473281,0.217411448204377,1.23607291477748,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.184672975508267,0.155168600845743,1.42518322507334,1,"IL4","Interleukin-4","IL-4"
