"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6283.60",0.108159396343103,0.408239176815335,0.828206811829308,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.0116733664585388,0.925656809692311,-0.0933926275641465,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.251299110971914,0.0499160682800972,1.96890425196389,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.215147838935396,0.10304783940103,-1.63577361910132,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0851059274964582,0.512490668404362,0.65576112007442,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.08389350848122,0.521738815803266,0.6414287945957,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.108657600982414,0.399494992550373,0.843758613520462,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.108000217114213,0.39350028740854,-0.854546735521713,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.12932914537952,0.330964502448403,0.97381152400297,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.227622352162698,0.0809074169778134,1.7514107605651,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.0148246586638134,0.910639007379952,0.112330582479763,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.123089217479445,0.329493678383627,0.976749074898924,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0499619915015036,0.703147415040708,-0.381447863556367,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0551750275358775,0.658800208520898,-0.442019294165244,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.164969150668022,0.200279629973592,1.28362763491427,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.163958038249278,0.209660881889062,-1.25725017695364,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.330506062266783,0.0104283358296232,-2.57785917176023,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.328351871969658,0.0114238133523037,2.54546786604621,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",-0.00128376270217188,0.992201340893793,-0.00978258494764339,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.135638763282406,0.306662906453114,1.02408640452461,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.24265589524076,0.0650325742354666,1.85206558475494,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0534378146295199,0.689078622677868,0.400519009388187,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.0993387788478826,0.456643789638911,-0.745379760100451,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0253155052453307,0.844241062489283,0.196647593942109,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.294336051576875,0.0255317948913052,-2.2447256440782,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.151098838737621,0.256545521228283,1.13685904645762,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0701867554619033,0.58267231760522,0.550100652206674,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0248739104874831,0.849629224654381,-0.189758624117756,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.203472044193034,0.115900664593961,-1.57687061588653,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0410063492544221,0.754603443451129,0.312870120994069,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.12894621900873,0.330625332970171,-0.974479013218194,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.237104557687946,0.0710983457203673,-1.81149727795149,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.10933526741695,0.415897754859221,0.814750619258142,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.130322530299357,0.314418647848961,-1.00770604128534,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.44836984966151,0.000445041243241403,3.55261057730679,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0322480358286436,0.804298676548995,0.24801069535806,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.201266493027106,0.122688145707423,-1.54802593573542,1,"MEN1","Menin","MEN1"
"X20183.48",-0.223361238750253,0.0849565396133133,-1.72857714727554,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.336347162273345,0.0100337647495206,-2.59146823913339,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0764497478751364,0.564238109897386,-0.577216297706164,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0326417570656762,0.804675796600859,-0.247524370167314,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.195559614648428,0.134099724852811,-1.50227373744406,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.294023986498602,0.0231831683609771,-2.28230426509547,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.137676321300243,0.270629708779337,-1.10367003473994,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0417778385617564,0.747832965181974,0.321803017692043,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.413545662751431,0.0012357411837916,-3.26187189971788,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0580789314134616,0.651522745992225,0.452108953969392,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0756168755052312,0.564978366598676,-0.576114764689567,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0293276284598951,0.814246558494076,0.235160767425787,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.120175944098399,0.359838634032582,0.917101428365672,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.208625938069881,0.108685590123788,1.60915538484767,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.119548343564451,0.332264064681091,-0.971165719358775,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.0993734140179025,0.448291549268176,-0.759286602381927,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.127356621728131,0.324537330163289,-0.986913008692333,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.187801151756908,0.156933348331626,-1.41917427167236,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.092927367688965,0.473663857617837,0.71744742714763,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.214358498854007,0.107498783356282,1.61460565797485,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.00579561827531876,0.96261089037756,0.0469175657789394,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.397851856333746,0.00216919058806001,-3.09365493365913,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.043663623157533,0.743448695059019,0.327607864509279,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0736874483156195,0.553540003785254,-0.593140561838196,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0903817231968495,0.492045900064804,-0.687916508026376,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0552830229595998,0.671840260483615,0.424057751487318,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.0111983056114598,0.928985784098045,-0.0891973733355663,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.161329282078982,0.198327775667841,-1.28931195976044,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.350658205918339,0.00694367478745287,-2.71855336199146,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",-0.00409921574715076,0.974185284380828,-0.032387058409125,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.107882371341851,0.423079126007682,-0.80225004562769,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0274675999903673,0.84274944483893,-0.198567461021193,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.168985814460442,0.195944875078269,-1.29619837033659,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0404279251633004,0.747106829526938,0.322756406037257,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.165525085818306,0.206955860558877,1.26481710886902,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.405722100852613,0.00151217321337262,-3.20254392147369,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.259159922847679,0.045408655596478,-2.00939748357447,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.119205290018999,0.354350775900172,-0.927695002551555,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.088491861779373,0.481168378848145,0.705321885009064,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.113471163210241,0.285838084384465,1.06922152014351,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0806264305876073,0.542505242097698,-0.609739640423803,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.187071820944834,0.154328153925016,1.42808723828481,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0572479247784963,0.661750925926014,0.437940591286879,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.0117767674068741,0.928320056679078,0.0900358201893719,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0149887825763038,0.908851498517198,0.114586328938885,1,"MDK","Midkine","Midkine"
"X8221.19",0.401196725693842,0.00169953376314791,3.16716018089477,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.275214541960271,0.0353628341333342,2.1144610771439,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0215722117625536,0.86556350250217,-0.169446090449005,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0420674073826936,0.748591896995401,-0.320799380517202,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.0950228776548327,0.458977079768381,0.74150518189573,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.0950392144441526,0.464194917874077,-0.732940656041217,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0752704647209269,0.567155487819097,-0.572892317584136,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.161845819136474,0.219736383212629,-1.22986834502013,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.236022862705494,0.0668614349302512,-1.83949183292068,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0702481346150953,0.595234137718926,-0.531854242246597,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0297154339663024,0.824598541542125,-0.221834211915125,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.074296545345118,0.573626097664597,0.563345553065162,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.0991603913720688,0.430583826100266,-0.7892736590803,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.168048478909411,0.202556658658303,1.27721045332261,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.30209523787571,0.0208049227676703,2.32412464806112,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.105525130027738,0.422608099515588,0.803062021823887,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.055482928483054,0.670568431994803,-0.425792570687707,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.151675939066214,0.253979843835191,1.14299571673665,1,"MITF","MITF","MITF"
"X3115.64",0.589887004072538,2.64391193832658e-06,4.79138032911304,0.0185285348637926,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0212267151082499,0.853773615236705,-0.184467309780301,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0856780063263804,0.453753757583434,-0.750164088918857,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.257667078691082,0.0382012517665901,2.08203219382113,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.0187886231792132,0.887967353324085,-0.141007847590608,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.124521430556822,0.342829757929666,-0.950123754964402,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0423325561128625,0.733691678262588,-0.340546357631069,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.027350818980652,0.833120877233674,-0.210889135748819,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.108947020703563,0.406888398932895,0.83056977130384,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0727812734337825,0.57564220332406,0.560387092046184,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.0964609479025992,0.468491526154947,0.72588359726534,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.202478193011887,0.126708277891507,1.53162745203558,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0390602026078699,0.75509485897596,0.31221874303745,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.452426210941318,0.00027540503546952,3.68174416781848,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.204467727844465,0.105573265225635,1.62339399797174,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.24701405227184,0.0605652215466817,1.88385058999262,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.0106562738974987,0.931873579679628,0.0855626020373838,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",0.00243240751404082,0.98490320141661,0.0189393761275934,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.00532166524133897,0.968023463437594,-0.040121420878075,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.093345871565358,0.474810783622888,0.715595879393442,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0268152848487172,0.840648625255193,0.201246833008741,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.00660267530448664,0.95974419236125,-0.0505177921914983,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0486853037964774,0.712489428031212,-0.368877095832464,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",-0.00528550926614099,0.968063565265769,-0.0400714269385272,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.179094583598587,0.171102523284603,-1.37206847167843,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.994623479706961,2.52806320750519e-17,9.03454859829974,1.77166669581964e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.183666463317376,0.16069031516716,1.40667735611232,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.103060422633341,0.433890219779146,-0.783648766075169,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0384944946905016,0.753667188427935,-0.314103898641337,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.261878842158426,0.0466299542973724,1.9982464585886,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.291227159533253,0.0214528506266604,-2.31219831865599,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.311727444797287,0.0160244143838911,-2.42231451286381,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0246705188472051,0.849995305243346,0.189292788960964,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.265396753136748,0.0370717954481696,2.0950453254341,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.331646827085223,0.00931046855302009,-2.61753444877862,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0547099103009868,0.676276999202057,-0.417976297608584,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0325237960464157,0.771593917770834,0.29055750710691,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.155302941195417,0.228011186390559,1.20804395222513,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0580110594929804,0.66493802266517,-0.433558759958666,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.350732120003408,0.0069924438489265,-2.7163738372539,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.159027495337427,0.218785815569234,-1.23243244100852,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.123140598310988,0.359342689081187,-0.91808991654644,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.180911551622375,0.174985936221583,1.35970783208087,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.232258677437479,0.0767864399058049,-1.77592616137842,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.109495564802726,0.402716481021557,0.838007759747271,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0638125407123932,0.608779133706676,0.512368508347036,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.0932181594009123,0.465553427401776,0.730704916612111,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0253863017255294,0.849183795377023,0.190332268896687,1,"MOB3B","MOB kinase activator 3B","MOB3B"
