"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19250.50",0.0414284529040378,0.757615287798816,0.308907430577556,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.0979491537603367,0.46699364302195,0.728342577741761,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.148624527749365,0.273459744597187,1.09740684528622,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0629299792301211,0.635880125984019,0.473984811739893,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0393032596484235,0.676960707310559,-0.4170259261322,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.123615839222972,0.356755889401146,0.923116161972391,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0271732659612019,0.81922440175629,0.228747946092865,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0566187105514424,0.66682699032345,0.430941085051642,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.0130784686544112,0.919896242618392,0.100650543362042,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0714959914269786,0.552774960710627,0.594285729100905,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.058151380127685,0.640419937501164,-0.46760098233706,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.321396973504172,0.0154984514608327,2.43615746867819,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.00884074712029517,0.944717118258273,0.0694076182111496,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0211254264900414,0.875421988296686,0.156915225942155,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0871941732768413,0.495010907396312,-0.683305325486225,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0790460329044294,0.511855782309506,0.656752159431154,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.12436223684706,0.347952641057528,-0.940076569658907,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0393452110740634,0.74575757440951,0.324542219782411,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0156903202921664,0.909319323498067,0.114003637514714,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.299544589215098,0.0381919556973426,-2.08438337273178,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.0022940315885726,0.986216444595313,-0.0172908881134291,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.00583151864158973,0.965178959870075,0.0436938143908868,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0403514619813455,0.763449896308609,-0.30124064470543,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.322243108470009,0.0129645595356672,-2.50036097054452,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.106516562304632,0.426496368913161,0.796318016886027,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",0.00836018383804303,0.949274901711297,0.0636722676516273,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0620073009127312,0.64226609124323,0.465020022759034,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0552942145904707,0.673223929516464,0.422153094294524,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.208452221281141,0.108786018648973,-1.60850976169584,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0318052315344119,0.807065579212305,0.244436566166791,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0794217396257453,0.554253649833688,0.592116770432246,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.102097076989013,0.419859768571826,-0.807814013061149,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.158442652302047,0.22488207070597,-1.21617995900356,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0550511342522674,0.682825977015615,-0.409035940553886,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.00769023242372656,0.954370822574713,0.0572694564019132,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.135082782614865,0.301214379178125,1.03566086411731,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.0178350128298765,0.892245726134026,-0.135581275289859,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.277805376902058,0.0339359859550366,2.13089492865195,1,"NADK","NAD kinase","NADK"
"X2731.29",0.0250880536734419,0.840374322349755,0.201591801510951,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.0129488881046757,0.921731979841098,0.0983384178952775,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.0927283952817911,0.489667674173051,0.691721325848786,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.158878933462516,0.213096689226887,-1.24778314938388,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.297845303779881,0.0232066176488369,-2.28199377799157,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.103985906985883,0.414920415753364,-0.81640928674566,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.144076525483273,0.270230406886186,1.10462035900804,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0159584931328646,0.899288065786988,0.126669769770533,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0904129763087869,0.494800412582403,-0.68356653891934,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.0123178990237897,0.91760620115864,-0.103539398715419,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.098658472383727,0.462109742367498,0.736355266142639,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0657161832736359,0.613463764713334,0.505671303485942,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.00229184314442826,0.986072471496537,-0.0174712592746019,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0396659429460896,0.753078701971763,0.314875607435113,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.160820192872164,0.193935976804476,1.30212563644574,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.182096533675761,0.18345578376347,1.3336875119703,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.139539257854064,0.295807240856322,1.04737644613008,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.142131449739315,0.253686229381875,-1.14366603851384,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.0271055289844732,0.834801493649468,0.20873139611219,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.129794079657957,0.321905033643505,0.992227964405353,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0945761749336487,0.47129440077945,-0.721299816855199,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0833950508213518,0.524208629567217,-0.637643903477987,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.134775003895665,0.308037814259573,1.02113061106814,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0512874482490859,0.696708647346509,-0.390148021051846,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.0162672485910459,0.901670622861874,0.12365865657927,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.170184387107498,0.189494377210868,1.31511998468347,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",-0.0578263199944126,0.668669483162602,-0.428422434968088,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.116830334228561,0.360973997498415,-0.914942816185866,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.0512125579503955,0.698342626680789,0.387936741396746,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.036772752682361,0.782473501035703,0.276351629936699,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.240214608858065,0.0676741528297442,1.83391302357782,1,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.484354570475331,0.000191408642414714,-3.7781035870655,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",-0.193120027443505,0.140191631597826,-1.47905869202558,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",-0.200390312366528,0.119268976221087,-1.56237146998378,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",-0.186780385562122,0.14424695848176,-1.46401681103649,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.13722697114794,0.298769357787018,1.04093589458048,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.207083331279477,0.118698268557442,1.56489410637137,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",0.0516087802676341,0.688203558531738,0.401690629456136,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.0183383360576615,0.889396983422021,0.139189964577665,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.0460055666329928,0.730282873020142,-0.345089037642307,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",-0.0233866529241265,0.859609029881616,-0.177027056970879,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.384393819948466,0.00251335054650739,3.04787836629212,1,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.0540037766835796,0.683410244115165,0.408228604699848,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.492323359529784,0.000103481867088557,3.93598914822134,0.725200924556605,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",-0.169477682408496,0.185555401721797,-1.32698048111575,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",0.0352810398460374,0.784850661607308,0.273258111259376,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.0296367513504661,0.82880048045081,0.216449950876439,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",0.0115783292034256,0.926915320167799,0.0918063030956998,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.129096672203407,0.316598643134189,1.00322240334236,1,"NDP","Norrin","NDP"
"X19215.7",-0.194972073305237,0.137280499557736,-1.49003235860731,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",-0.194458170021598,0.113832439526592,-1.58590379762775,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",-0.29136792969553,0.0211624484331447,-2.31746999595096,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",-0.247981788245911,0.0514229416866496,-1.95587968657931,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",-0.270568682021988,0.0371199947389566,-2.09392526603702,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.126767991721946,0.340802452551844,0.954171792238543,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.110011492065116,0.407859688513169,-0.828874106066376,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",-0.115186675529471,0.38682477466786,-0.866701147166755,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",-0.0822386459025087,0.525078035503746,-0.636299404221687,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.0485683310113395,0.710585296982894,0.37142572004837,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",0.23663649730718,0.0680770225833441,1.83121420287128,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.194522950560607,0.143263372106736,-1.46769502373877,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.21579208069375,0.0988161926161834,1.65582887253582,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",-0.0336865207191561,0.797413302598381,-0.256928991287549,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",-0.127712776147817,0.326864717967235,-0.982080930451156,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",0.0477677539936581,0.711197143835721,0.370605783429489,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.607293535456967,2.33977533522235e-06,-4.81711030824662,0.0163971455492382,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X15440.57",-0.476972075349468,0.000235065681585685,-3.72363407569607,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.186341269942465,0.151358934715614,1.43851498510995,1,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",-0.116462142270446,0.326185301190033,-0.983474609650545,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",-0.0676441518315698,0.579892729408421,-0.554152735328445,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",0.236660434948739,0.072819461806558,1.80046291570275,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",-0.330729100959866,0.0100782131562118,-2.58974098509862,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",-0.173069173530902,0.166224380285397,-1.38789210315048,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.0164375568972411,0.900190616597541,-0.125528563531513,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",-0.386839649152684,0.00226321931528587,-3.08024993922739,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",-0.252222640289491,0.0501799981700174,-1.96651164930674,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",-0.37524132509399,0.00367617770158445,-2.92817291789977,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.206124666483518,0.114776603529283,1.58180502170579,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.535287181150292,3.18293203573087e-05,-4.22539491008226,0.22305987706402,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",0.0405274957417492,0.763598442244189,0.301043640746098,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.0267037599978628,0.840346409512566,-0.201635024340537,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",-0.0164669548926573,0.899810628068548,-0.126009750297184,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.0517642937978164,0.703422706035706,-0.381097936942365,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",-0.197780217800266,0.13365645561078,-1.50399365798719,1,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.152415708341288,0.223015103196981,1.22115680982436,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",-0.152140957024586,0.252510243065656,-1.14655613570865,1,"NENF","Neudesin","NENF"
"X8900.28",-0.337678199671381,0.00880918547670577,-2.63693170920435,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.182265286442423,0.159612479109744,-1.41000847696556,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.0564290346678679,0.648858344122917,0.455819820837615,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",-0.0975942382992255,0.45039130313994,-0.755785424933445,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",-0.0203368530875847,0.877248829925154,-0.154594606522195,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.0476598605865041,0.704325481790576,0.37985372134421,1,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.207102076595551,0.0886746262851981,1.70807372462804,1,"NTN1","Netrin-1","NET1"
"X3327.27",-0.0629922916548965,0.62439961963563,-0.490137609484858,1,"NTN4","Netrin-4","NET4"
"X15298.199",-0.41539224774599,0.00133796259584906,-3.2386686615829,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",-0.187213892821505,0.158274030817015,-1.41459845116115,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8257.71",0.187849961537793,0.157099779548715,1.41853932096043,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",-0.0383748861491096,0.768205030800829,-0.29499522003819,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",0.321418774479954,0.0122936148939442,2.51906031960405,1,"NRGN","Neurogranin","NEUG"
"X13604.27",0.122239901364659,0.306910543430808,1.02349297420558,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.0706477890143144,0.584272549733445,-0.547763811586839,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",0.339988738702076,0.00809208147986516,2.66623998029614,1,"GAP43","Neuromodulin","NEUM"
"X15426.5",0.0276418197417835,0.814650266250969,0.234639450409637,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",-0.0887620913434579,0.488776663556446,-0.693121696464423,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.176565057757896,0.170050444536945,-1.37539034085894,1,"NPW","Neuropeptide W","Neuropeptide W"
"X15387.44",-0.289510653488142,0.0215472885666101,-2.31055278067924,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.138276200205388,0.298362305069164,-1.04180840763827,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.0480811269649681,0.713689823955143,-0.367258101870488,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.267768522035199,0.03978494816188,-2.0652159815263,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",-0.091179386499878,0.489078556341858,-0.692651835849784,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",0.0722443085199164,0.584128777634886,0.547992856274114,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.10349923273183,0.430685667024308,-0.789121493909317,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",-0.0579641510038867,0.642020764581367,-0.465354765875,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.121898179745648,0.352122777753792,0.931973523662423,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",-0.35731768465412,0.00559034627846528,-2.79126759088349,1,"NFASC","Neurofascin","NFASC"
"X9900.36",0.790645178883455,2.65185030594965e-13,7.660757718959,1.85841669440952e-09,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.109795912316262,0.298205830072087,1.04211514479968,1,"NFIA","Nuclear factor 1 A-type","NFIA"
