"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13109.82",-0.499150577140038,9.47683015235526e-05,-3.9579924931805,0.664136257077056,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",0.0523430859421941,0.698970969207912,0.387096075404325,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.033082719755332,0.803823465740999,-0.24863418139276,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",-0.00701414186535495,0.957531334214737,-0.0532973216763477,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.0908694969208645,0.501187586763377,-0.673505072525368,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",-0.180190929387183,0.172196583430898,-1.36851234386106,1,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.160368853262565,0.205625392183068,1.26852209713092,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",-0.140963662065855,0.291266717521254,-1.05727345217581,1,"NENF","Neudesin","NENF"
"X8900.28",-0.310442832954484,0.0162610319324543,-2.41687494150335,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.176446626231406,0.176032846279084,-1.356393002641,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.0725363002812236,0.560398160236889,0.582918347309451,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",-0.0861857186286681,0.506083634297823,-0.665775784644797,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",-0.00822601591376395,0.95055416768515,-0.0620647524896174,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.0710912339850547,0.573766902613419,0.563136368013155,1,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.207905558958911,0.0887403045926562,1.70772031777895,1,"NTN1","Netrin-1","NET1"
"X3327.27",-0.0318656243713445,0.803059450271474,-0.249613424700526,1,"NTN4","Netrin-4","NET4"
"X15298.199",-0.393921440956177,0.00234702771447916,-3.06905199874966,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",-0.159719398174369,0.228640975333062,-1.20645013755442,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8257.71",0.180706473251486,0.175292411887529,1.3586933380528,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",-0.0114581385941529,0.9304990364535,-0.0872914952593592,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",0.346500387640167,0.00697832029546734,2.71686455882383,1,"NRGN","Neurogranin","NEUG"
"X13604.27",0.140661508713092,0.244007200373635,1.16735336128076,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.101434651195396,0.434016389774646,-0.783418437944505,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",0.367337791438968,0.00422465115452418,2.88323443370815,1,"GAP43","Neuromodulin","NEUM"
"X15426.5",0.0483206516336425,0.683199349661826,0.408502250865665,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",-0.0589283984612198,0.651040642181027,-0.452777515434043,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.180284652110179,0.164697363506969,-1.39289312054889,1,"NPW","Neuropeptide W","Neuropeptide W"
"X15387.44",-0.271410137545369,0.0325113179804763,-2.14820804818027,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.133430163355127,0.317404509287204,-1.00152037403645,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.048483702575441,0.713250719254437,-0.367847521102129,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.272861307972306,0.0369172466269236,-2.09628642285302,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",-0.0994054390793618,0.452461030539967,-0.752326051396842,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",0.0671333151806923,0.612572009224812,0.506968073457931,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.118980172749014,0.366295749076719,-0.904850384505217,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",-0.0533625564407448,0.670286980552573,-0.426180696166041,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.111948048473425,0.394302443763851,0.85310548912765,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",-0.332049902409249,0.0102056541344791,-2.58531211546946,1,"NFASC","Neurofascin","NFASC"
"X9900.36",0.790401661138135,3.46675704454892e-13,7.61944921662971,2.42950333681988e-09,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0978696695305045,0.355904450579928,0.924638826356938,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.813217490041128,2.66439721860015e-13,7.66250550262518,1.86720957079498e-09,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",0.151207247482289,0.25483502530218,1.1409428267969,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",0.0198565408176608,0.876276623423605,0.155826162322855,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0682886051646728,0.601643781751921,0.522605434274447,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.0955214931408446,0.474858036533059,0.715535291181862,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",-0.200347387486071,0.124884295405082,-1.53893730262518,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.0224743739926786,0.864596773550187,0.170676990470938,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.080600630941342,0.543606378027769,0.6080786279417,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.0760506854508593,0.571332596269148,-0.566732788424573,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.0607131639487615,0.64909364276684,0.455497162301881,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.143686852577224,0.276490336514158,-1.09026933804163,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",0.0191183181140147,0.881790493164549,0.148829575595795,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",-0.0863017321918646,0.513095552933256,-0.654845237769171,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-9.85356275675026e-05,0.999385643518534,-0.000770636763616432,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.121597213625952,0.365147266156151,0.907033676178993,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.307090853270602,0.017418345495778,-2.39132851028219,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.1291017379435,0.314107200271332,1.00835591212203,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.280655855616264,0.0277892343574172,-2.21157853305714,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.127485731870266,0.33496711034825,0.965763694136928,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",-0.0192840322879809,0.883379827544466,-0.146817556382349,1,"NISCH","Nischarin","NISCH"
"X17808.37",-0.0482297272039845,0.71424651421836,-0.366512227533302,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",-0.0265285542920281,0.839951306108463,-0.202133982493987,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.120013336355044,0.365403762888979,0.906518639086471,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.214434390000497,0.108550693472705,-1.60975490547213,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",-0.108982141860067,0.413701487644454,-0.818566175939164,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",-0.0648569970245692,0.603182655279553,-0.520385435601062,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.127052163984643,0.336323190641716,0.963081222859932,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",0.00745980070947911,0.955392169732145,0.0559851742284756,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.158853703598784,0.235029619593823,-1.18996614104356,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.30711329945536,0.0202272791114529,-2.33510395307912,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X23000.22",-0.236961132922013,0.0669169478036435,-1.83899866650505,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",-0.0541241142266595,0.683695177928804,-0.40783435479615,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",-0.265357122543435,0.0419530214845741,-2.04287856335168,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X17427.26",-0.106150688298145,0.417330823375807,-0.812201690838262,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",-0.0834468573325888,0.52494945685696,-0.636486723453086,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",-0.0546129201355793,0.677638371273268,-0.416098592476551,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.0934454498795326,0.46864736751872,0.725642218213018,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0496308423605719,0.696545600278598,0.390378046408564,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.170005976283754,0.194362250676475,-1.30074104963623,1,"NMB","Neuromedin-B","NMB"
"X6406.3",-0.00142334277451666,0.991569120079274,-0.0105761438588306,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.0871518325030844,0.516162771702744,-0.65008507328587,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.130183694609806,0.301061332328957,-1.03598318555559,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.156728804225916,0.281104306273354,-1.08031588314879,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",-0.0797892792307522,0.549956775681248,-0.598527571266137,1,"NMS","Neuromedin-S","NMS"
"X5196.7",0.109882555100642,0.406835046284909,0.83067656118008,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",0.107441000844368,0.416762700534955,0.813213672757759,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",0.0109286244154788,0.933314966697786,0.0837465152693945,1,"NMU","Neuromedin-U","NMU"
"X19376.74",-0.0859745764479443,0.510611074437438,-0.658686180435837,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",0.0566736080348492,0.656795182714042,0.444793464450902,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.038506124970047,0.769531399851284,-0.293258582100392,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",-0.15875528025667,0.222953281910934,-1.22127623898538,1,"OLFM1","Noelin","NOE1"
"X8295.16",-0.0752910986542084,0.562712138533983,-0.579477731293991,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",0.0620304810885212,0.635179525975005,0.474943976217883,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.236718103433582,0.0738285476185485,-1.79409722600354,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X5846.24",-0.228137076210902,0.0767191929668443,-1.776227153113,1,"NOG","Noggin","Noggin"
"X5105.2",-0.351228558900782,0.0068768969858329,-2.72189514960486,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",-0.197057156150223,0.133169242954085,-1.50584698453465,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.0524028559310217,0.694959023375952,-0.392521871618697,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.127713577349236,0.337683149194784,-0.96033103682265,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.0622860924191625,0.640444019883861,-0.467568960949986,1,"NOS3","NOS","NOS"
"X23525.27",0.110521147172213,0.404197387249938,0.835356990269723,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X11297.54",-0.169269273573467,0.202175342917835,-1.27825304796648,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",-0.291006120916803,0.021759043734795,-2.30687663410346,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",-0.257684225413787,0.0485262045772241,-1.98094243488135,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",-0.204375921758859,0.122268372944188,-1.54975687948886,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",-0.267335923920088,0.0444263827878854,-2.01893968709826,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.0899351887660611,0.492434752496845,0.687307095869012,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",0.183363862909836,0.191778094321132,1.30868816456228,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.127888340867426,0.31547012460221,1.00555048879511,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.183651819264248,0.164558853861619,1.39336339721712,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.134798442445051,0.308164800910176,-1.02088065294252,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.207501533256373,0.112585228030671,1.5915393933106,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.136281329692108,0.304990465172618,1.02758349800987,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.0162659761948802,0.894197184259419,0.133109943765973,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.14410760916884,0.269583813638342,1.10610853658479,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.236953207664237,0.0558930166860271,-1.91949274795922,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.294719270264264,0.0260815799907883,2.23683465578976,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",-0.217807449013754,0.0958684869472054,-1.67058173069776,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.451696831210608,0.000512372695311031,-3.51320569910014,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.698373685384034,3.38050881730486e-08,-5.67225261492633,0.000236906057916725,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.733956795190831,5.50905145318152e-09,-6.0097180737487,3.86074325838961e-05,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",-0.137963703868657,0.298064281636558,-1.04243973110766,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.559727718378253,1.6042610901022e-05,-4.38737132747273,0.112426617194363,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",0.15035422436519,0.254159550377172,1.14253161119198,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",-0.145357298386055,0.258098550657601,-1.13310010179057,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.00105904604206183,0.99392792821581,-0.00761763666088368,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.0978252289625869,0.440706381288714,-0.772065724223684,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0881146956921418,0.505371750198269,0.666880100252413,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0416088189938059,0.756433457017416,0.310465056388888,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.1681279476148,0.200890374279347,-1.28186325053468,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.035045573780529,0.790645867441568,-0.265716289618159,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.0580484733531826,0.658576893812031,0.442328275991476,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.115408163731289,0.389575257422136,0.861694079711032,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.0456028122829236,0.725285201043794,0.351741180474551,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.189090668603512,0.154589945419736,-1.42721543064361,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.0974785586154357,0.462638214536686,0.735475591287254,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.29493715739927,0.0223752186355027,-2.29611332438087,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.0801842191759246,0.534086908878173,-0.622513315466369,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.0856038167812024,0.517766033994595,-0.647571081594547,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.0894180417891096,0.50354448277639,-0.669764602030029,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.0941348610424343,0.481348463619117,0.705044423423256,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.0293577341119859,0.82391471381239,0.222710802828562,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.142964460779709,0.281374058243696,-1.07924092421142,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.308040942471848,0.0169866213616733,-2.40071301353699,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.0862675708429367,0.517625121534295,0.647797218531291,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.360611839608885,0.0067424062681298,-2.72871543055969,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.216068573498796,0.0966422841949402,-1.66666537035822,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.140310275205982,0.294781511259011,-1.04962125573682,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.363083646203283,0.00537459395305156,-2.80453387880462,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.298955488359833,0.0224578150181238,-2.29460745514842,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0709622799898716,0.580134673572267,-0.553800832582954,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.229689423653388,0.077036788291626,1.77434890219562,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.108778603501969,0.406956283414676,0.830445441917302,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.184294187091951,0.167192660036647,-1.38475225063626,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0334489366375659,0.804352467752424,0.247948933533068,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.120890927982655,0.357510775036589,0.921560760322436,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.319254188248194,0.0120436912054115,2.52665722135638,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.310492930655282,0.0228559312696869,2.28897666126951,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.177647605038998,0.174581216835471,1.3609313331671,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.121725366267895,0.347421706379619,0.941119167500727,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.52221009064655,4.91764449024819e-05,4.12064851741379,0.344628525876593,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
