"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21901.14",0.00850058119049713,0.948137964744282,0.0651012087192911,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",0.198222556210847,0.139553137318004,1.48152240780132,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.12",0.157464455290665,0.223957917656795,1.21863097488134,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.246622198454162,0.0608228163786134,1.88203098438868,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.153200633488642,0.24964319876196,1.1535288529719,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.280222781081414,0.0336509112485959,2.13430141378302,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0266213388772091,0.839984436885996,0.202094637154784,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",-0.126417438531871,0.33075397847289,-0.97420832841794,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",-0.010934707937379,0.932906032823349,-0.0842617873686013,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",-0.100716584757015,0.400423228878758,-0.842083741891062,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.128949040539398,0.33946574656677,-0.956837895296495,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0376135246181157,0.776547302691959,0.284082269709894,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.268004491561928,0.0394219833589682,-2.06900888155336,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",0.0174786809991793,0.897293974346241,0.129196454578613,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",-0.295469827513488,0.0233416351757939,-2.27995107798061,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.19721827756214,0.131620960959776,-1.51194900150522,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",-0.0966491529884825,0.454306755721605,-0.74924470283007,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.197923592232507,0.133814152208534,-1.50339548529146,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.118876878055024,0.34823469348286,0.939515636233879,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.0842754909570764,0.529227344294735,0.629938638465179,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",-0.473243485937375,0.000197311666414991,-3.76983258192855,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0645651668299714,0.617152855133836,-0.500415906550044,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0839239656813179,0.52880613177261,-0.630601978150617,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",-0.019158654126301,0.887258189529599,-0.141904074658181,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",-0.0452954885922933,0.728587022867606,-0.347334293710324,1,"INSR","Insulin receptor","IR"
"X18162.167",-0.0330165551978298,0.802993898146612,-0.249701332318151,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.0213098427724212,0.869017353459901,0.165055444284242,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.612450325822558,3.07531830637131e-06,-4.76090100064763,0.0215518306910501,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",0.0974176200181131,0.456192309441304,0.746124748304674,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0923583329101671,0.487745665499901,0.694773965436395,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.109716598386437,0.407003355437054,0.830366041174445,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",-0.207101028753124,0.0364479211083327,-2.10146784506476,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0371191353789379,0.780106512351609,0.279438919280617,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.066720202285178,0.612465816048948,-0.5070967048487,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.0678890966552675,0.608254817664258,0.513122691845241,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.189339475749936,0.151148941695661,-1.43921811968266,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.238486719555201,0.0510086031153335,1.95944521022673,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.366464430267393,0.0061772470057543,-2.75884836234581,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0952089485967008,0.467518727857885,0.727493632040559,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.0516873397593248,0.678179533180436,-0.415365330199487,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.102877751985202,0.43793663795965,-0.776769662009369,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.0734783968605362,0.583902894554235,0.548320073311331,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0105506945136289,0.937303646051481,-0.0787275253604077,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0943130722507124,0.473624370082663,-0.717537045856034,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.0776710431699594,0.558106826357858,0.586327570280625,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.223995485655423,0.0909556631675068,-1.69601784106749,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",-0.0102162002917805,0.936375321876694,-0.0798942865363956,1,"None","Isthmin-1","ISM1"
"X9816.37",0.320157398693861,0.0123339903391055,2.51842333690264,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",-0.014827621612669,0.910038942742858,-0.113087437063783,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.0253781225201795,0.846968922620971,-0.193157589603443,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.21010682739475,0.111891950026809,1.59454566445043,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.218004913413757,0.0977145016321287,1.66132313802441,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",-9.13283120385314e-05,0.999446022427801,-0.000694921595057917,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.29490294620716,0.0265582829281739,2.22952368538303,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0127898437361569,0.925078807809671,0.0941214620852857,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.0451100016673449,0.725817900273766,-0.351029133633839,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.163401613678483,0.200578213117922,-1.28277401733343,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.341801474364518,0.00875822365583158,-2.63894662076625,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0730257077882975,0.573132446512281,-0.564078165808089,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.192057359792266,0.121558799399038,1.55271897788144,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.033555977392026,0.797074187999846,-0.257367140301413,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0327314766223899,0.808539857481358,0.242536088161061,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0500551897208327,0.699356227385664,0.386572475274372,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0959821063894239,0.464371718841238,-0.732633455478009,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.00687496927922115,0.958498455413056,-0.0520821872804075,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.133683918974382,0.262722694115609,-1.12210841242464,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.118601801850452,0.366960162078612,0.903585305104661,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.105507798344757,0.427455660714777,0.794673313173565,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.172473538971463,0.177932993795447,1.3504237218503,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.155916188839345,0.241500290500445,-1.17363658787845,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.419691682830921,0.000969017313303905,-3.33268297919326,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.00215807569565918,0.986915076961734,-0.0164141623228479,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.12160515510408,0.350123110969383,0.935841000522856,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.00101418568697451,0.99399974646582,-0.00752678206271631,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.302234126831356,0.019274448011402,-2.35304791177166,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.243793029929987,0.0606309532762084,-1.88341591108422,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0427605015002908,0.743410521590363,0.327647609304075,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.0852255782980176,0.52170502193105,0.641501998625386,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.14219738060044,0.290133702910361,-1.0597709907374,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.164106871727414,0.2152824776465,1.24186619910717,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.0026390185561502,0.984294613701512,0.0197027711235102,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X9760.13",0.192589938475246,0.148036928594429,1.45046280604529,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.153497436963402,0.247062485657078,-1.15982946228093,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.194915280723827,0.141988337252089,-1.47241950844685,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.0168265968064426,0.898522047156373,-0.127638471358032,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.176902141685226,0.170430905888788,-1.37418505492688,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.213090178423827,0.0946313896372536,-1.6768485086068,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.0893440273735693,0.49935062518607,-0.676346460935082,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.135320735422841,0.305124804854765,1.02732235252664,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.415139894989712,0.00144665411998428,3.21739551620936,1,"MLEC","Malectin","K0152"
"X12434.25",0.00708682983031722,0.955772616784646,0.0555071986630125,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.382423425898826,0.00296212219774515,2.99642039861044,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.115990476436817,0.365896653568573,0.905581063552566,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.0362609115677796,0.782317983578931,0.276555209425388,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.124631936343223,0.346496986905464,0.942912942064043,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0503250377758442,0.706203922836816,0.377333176939231,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.0245043478581846,0.852806580103443,-0.185705319564845,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.100530237206605,0.45251082309192,-0.752257116240949,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0927127663650857,0.466651316947,-0.728880078219115,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0501373009212308,0.705232842334459,0.378632889024713,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.309162805159164,0.0174948082704573,-2.38950439892272,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.123736522372376,0.348394978920452,-0.939202816305887,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.237357606184243,0.0699608073658009,-1.81874474636248,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0368062181419321,0.779881485254779,0.279728102592048,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0256515068872147,0.83937050749778,0.202878887740718,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.119533044372933,0.347380869492554,0.941183548120101,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.138993430596811,0.286838282947351,1.06704659366119,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0896546521626793,0.482339073451773,-0.70345106508241,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.137786171299504,0.303481684709196,-1.03088400696087,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.155078266265223,0.24341701402097,-1.16890909858098,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0514112736104454,0.683208015031119,0.408491788102058,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0929951779357051,0.457830348044568,0.743401377312682,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.133338929290083,0.31194737995604,1.01288618211408,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.133184805492345,0.301317175428237,1.03544651733697,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.29266548116727,0.0294710681281213,2.18814271364188,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.292467654751774,0.0259627381132598,2.23842518213387,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.146871862244727,0.270844982003203,1.10327511123914,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.048752752020074,0.71428303574735,-0.366468098971919,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0283875302304066,0.83210872347629,-0.21218890285327,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0245105358405422,0.853402363057271,0.184941589936027,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0632455640285421,0.63429005685723,0.476214857956068,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0779487660621668,0.55517708921188,-0.590697256395644,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0334149386899921,0.79884150399473,-0.255077605650789,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.206821062420643,0.106274297892513,-1.62013989612321,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0779228495458564,0.554172454698298,0.592201374071408,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0673857101000779,0.606955629730337,0.514975719406364,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0297349419711249,0.822668789877312,-0.224315374669115,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",-0.0124861721293954,0.922260064792961,-0.0976704733736414,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0406291628690851,0.746157204287703,0.324011738884271,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0376584759534857,0.766206373744848,0.297613320928344,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.454850927577627,0.000434227439054624,3.55879732190383,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.11110366323423,0.404960756416668,0.834024577422938,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.066598875289433,0.614957912746513,0.50355097779828,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0873360314594634,0.512200880242734,0.656220377546524,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0615587359838776,0.632525816341021,-0.478673058108312,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.11800799037106,0.369772874366392,0.89829136424956,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0451274966580515,0.742204279786915,-0.329264921220163,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.304002589454072,0.0211268034746495,-2.31815866021826,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0169423212251764,0.898131621363488,-0.128133381107377,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.320173154857545,0.0131064887124468,2.49752538227093,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.154068953558588,0.247149775188852,1.1596227350467,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0311644751532922,0.810927810444694,0.239443717637952,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.17405572301852,0.191790410865932,1.30834012463107,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.176483922561352,0.186309290303546,-1.3247129749962,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.294323369970953,0.023007066637347,-2.28538333652739,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.0106849697218984,0.934779986378617,-0.0819024876848974,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0442815914031096,0.73088623378076,0.344274158080714,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.06477085589844,0.619448789427974,-0.497162217251713,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0402541414587459,0.760451860339297,0.305173916948749,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.11775894698271,0.298304470044394,1.0419206925224,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.149046803878765,0.252216626139942,-1.14723649928694,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
