"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21244.57",0.138224873131488,0.295434541716739,1.04814097613467,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.0240170177514493,0.843630780417628,0.197425188497258,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.13850033032562,0.286374370713648,1.06804949298633,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.23399169543259,0.0577411960662302,-1.90513654556381,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.328845937150999,0.013720031589282,2.48011428793671,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",-0.245388687706236,0.0613404121458753,-1.87822167462723,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.45990073878695,0.000384836215868216,-3.59177171092658,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.716396963802521,1.5048942526918e-08,-5.82458035312878,0.000105462989228642,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.760410842615976,1.80650610244868e-09,-6.21037212866549,1.26599947659604e-05,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",-0.14438912382252,0.273243546561111,-1.09767744866321,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.581518046667317,7.59269063183536e-06,-4.55827592856704,0.0532095759479022,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",0.151197201613296,0.248632125818202,1.15596175828826,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",-0.151788733789954,0.234979404626487,-1.19007724795789,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.00888987852274472,0.948801180947559,-0.0642745703392784,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.101110344900297,0.422838429814088,-0.802646883659921,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.070837066585159,0.590907730408709,0.538110734859237,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0627908847689046,0.639396144004063,0.469043139104043,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.159350376577912,0.22335473165599,-1.22020607211358,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.026900129460391,0.837399219460306,-0.205405136635913,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.0689541393717556,0.598087237582513,0.52772647703861,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.127950932652778,0.337916168045812,0.959894719681517,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.0286224775780778,0.824700688989739,0.221701514216091,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.206463474697041,0.118855809170147,-1.56420678059517,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.0859387503497042,0.51574036758019,0.650715090672024,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.31231342470757,0.0154789416734439,-2.43522709148046,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.0795388079923553,0.535299055325791,-0.620667812703431,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.0742699716599911,0.571139613127615,-0.567008460589021,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.0975467196295113,0.462932082793157,-0.73500901766369,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.103967377255333,0.434324928794336,0.782899585695529,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.0200800341648193,0.878429535617121,0.153093081750016,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.166233401818319,0.207931462915196,-1.26207754183193,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.319517090588937,0.0129575296528496,-2.50023559420702,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.100094322624605,0.451375247663757,0.754136043844215,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.375597999277475,0.0046533236059284,-2.85201329350929,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.244105148788639,0.0613775743921634,-1.87792652660316,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.125580212362094,0.346904031878713,-0.942169057582099,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.388530374095392,0.00293249477044467,-2.99983357988211,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.31721238880094,0.0152082888235753,-2.44163762222329,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0767380008428353,0.546828188295157,-0.603216457856325,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.199676340793993,0.124939179825951,1.53874206126414,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.111897001148757,0.390880068965858,0.859282424494987,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.17816447869443,0.179716494339708,-1.34487482267216,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0426830357978451,0.750931705454136,0.317717746005221,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.102543223590341,0.432951083051082,0.785226269706279,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.306571350158906,0.0154812018813462,2.43522224448471,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.284785126479976,0.0367654420631008,2.09881528385135,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.16559072352018,0.204095063715689,1.27280840143504,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.125543932530739,0.328982316618874,0.977800654771111,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.50107194321816,9.46567569876238e-05,3.95847618812185,0.663354552969268,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.259700493833185,0.0478765435837138,1.98679274783751,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.0719684128347117,0.585367491453663,-0.54616388918233,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.0571560892355236,0.669191203473354,-0.427701836288449,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",-0.00283980093626531,0.982890634221464,-0.0214635571971493,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.17710202494866,0.162147120213224,-1.40141912262911,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.083059477705787,0.529133737706083,-0.630079338517954,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.429138425079176,0.000864439968944816,-3.36552990234052,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.374483878777809,0.00370794971892629,-2.92533719602798,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.246727932402848,0.0596982589120229,1.89032213151391,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.198165807853806,0.133349124481661,-1.5051745789366,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.00675479557162015,0.959015169612304,0.051434536603015,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.041731101981924,0.752460659444767,0.31569454563373,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.185980944816747,0.147619358998336,1.4518018816174,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.110385308465969,0.40346427999111,-0.836687639127882,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.203095009557112,0.121636588276061,1.55248599122949,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.325977880281271,0.0132632478671269,2.49178333044125,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.309241726112517,0.0183632480063125,-2.3718584329334,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.280995851726142,0.0302397732083045,-2.1774797749212,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0517826824012903,0.695370768415903,-0.391967967230532,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.102294160581332,0.45576271070453,0.746918448184634,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.15247508052483,0.23760171855868,1.18338808433288,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.411368915026595,0.000757572909640333,3.40328956830966,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.0832260963814069,0.528525251887933,0.631013565068171,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.163750536134778,0.228609533822268,1.20671613107223,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.138061189295336,0.29292217781657,1.05363269393026,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.363429245835655,0.00560690010311205,2.79077982147152,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",-0.00313939308822296,0.980837162074717,-0.0240399502465046,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.0951248593430959,0.371118662399865,-0.895750834580495,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0620851443922516,0.61763624825652,0.499732104645835,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.102024079903329,0.435396420465771,0.781058723524516,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0706568907382558,0.595351760752733,-0.531680189639109,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0633842457096854,0.6180153025874,-0.499196871936756,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.571239026610768,5.61814111190139e-06,4.627493047783,0.0393719329122049,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0799062236920606,0.5435483788436,-0.608156627508222,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.121294305698431,0.361101771738592,-0.914723944239764,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",-0.118577912832413,0.362517334043158,-0.9120421656919,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.21463696807032,0.102721691919471,-1.63688072848265,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.00539432414211793,0.966546552206367,-0.0419759570676047,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.203364818502242,0.120822665401239,1.55585232006019,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.172466851485192,0.183610191033343,-1.33283734696566,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.131932457998861,0.314226762726372,1.00812989836063,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0504786803174708,0.686851095217736,-0.403529469547731,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.107722554655697,0.408487050367385,0.827747741329172,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.352294272885988,0.00861758683187813,2.64505874184877,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.330711638982004,0.0101393646732005,-2.58772263345716,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.197191229789235,0.132635810614225,-1.50801401469854,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.130538836947801,0.320912829457303,0.994256509428149,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.102889871052521,0.442223937474197,-0.769505494655975,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0264162496628663,0.84056310081773,-0.201349535823206,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0603098673545159,0.645986183788974,0.45983028884603,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.19844865346649,0.123315496660665,-1.54544030581684,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0286707969011977,0.829070574901527,0.216086636233579,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.0986093815113623,0.44980563478164,0.756746596657467,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.0795630342431653,0.546765805791492,0.603334847766162,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.0195327957632248,0.884197763354906,0.145778640871342,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.292796636722442,0.0271714350850559,2.22041662198715,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.135956110584828,0.281360279269704,1.07925141485251,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.529172750407853,5.55551915462003e-05,4.09231492202287,0.389330782355772,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.0295022516817211,0.820972338618402,-0.226498320329685,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0702643310226884,0.590358273651806,-0.538922268059964,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0185739415252211,0.889315971887004,0.139291734441191,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.136609168128763,0.304457119474529,1.02874426069992,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0475019780411102,0.717529224180708,-0.362115803004607,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.21592929931787,0.0817994706699134,-1.74628124084647,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.124626623630572,0.345892187307281,0.944097913013723,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.0961627803306647,0.464954506908608,0.731687113327708,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.191046187482439,0.136035607195862,1.49478597501633,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.116273985397836,0.348680585942686,0.938655855584609,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.171982542761628,0.182164856867001,1.33730197601292,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.025009833083996,0.848140653558538,0.191659667759222,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.121164741975562,0.343963461670371,0.947896125047187,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.149263305716831,0.248563186476966,1.1561462030252,1,"SPARC","SPARC","ON"
"X7736.28",-0.124871229576239,0.33889955524395,-0.957896041338726,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.324297559945565,0.00337282348351794,2.95580661289363,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0694530288772781,0.606807966815913,0.515206691094528,1,"OPTC","Opticin","OPT"
"X18195.3",-0.187422611825013,0.157739353844339,-1.41637366350872,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.0381453964062943,0.771315780855664,-0.290927059486621,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.239664596783732,0.0545981382271443,1.93006388269947,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.092696275822296,0.485814424008332,0.697872099847391,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0595426205928145,0.648792597267162,0.455914604501271,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.00546675301530984,0.966390646215818,-0.0421715739342974,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.0210709851296701,0.869618176347854,0.164287398122073,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.0373570745079182,0.779684047148105,0.279996463339553,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",0.0175535253627432,0.891487553905732,0.13654119136801,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.104822808139499,0.425389446390576,-0.798219773962723,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",0.1246599389067,0.344769971205368,0.946305338438909,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.0279956612995791,0.829665412806968,-0.215322205700228,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.214613479307751,0.0875960333500742,-1.71392748234703,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.0945014704677313,0.457074337578042,-0.744656292420286,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.372958345743985,0.00319797420436109,2.97226846879511,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.0561805524149953,0.667962346580422,0.429385903103543,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0174365991696775,0.89439764691233,-0.132855860160498,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.336482841524442,0.0096322848612011,-2.60599345530151,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.238037970551286,0.0626384520480195,-1.86904553167608,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",0.177872968768747,0.171283651918456,1.37155811585079,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",-0.105624949051763,0.403456820949115,-0.836671423079168,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.0651049461297767,0.613107011084895,-0.506183749227609,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.0890781897631225,0.487790401494685,-0.694696569814263,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.00402554107570116,0.965060145704857,0.0438429994131737,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",0.148999425057103,0.253483258597085,1.1441790394229,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.0670077319896139,0.612939245492392,0.50643242232913,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0061629035302161,0.962519784916626,-0.0470342967329834,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",0.0044189567318033,0.973584563681455,0.0331417781540695,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",-0.385304447763419,0.0028258348137775,-3.01119329601187,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X2839.2",0.0257732689211567,0.843453683466515,0.197651726271377,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.0290697670083669,0.824206954130803,0.222339809782414,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0044822179147694,0.972730509672454,-0.0342132078969992,1,"IL4I1","L-amino-acid oxidase","OXLA"
