"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21768.9",-0.120109198701516,0.350294977560285,-0.935553845301358,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0942015868778436,0.454843394028839,0.748356487532857,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.115040183091313,0.279729660989335,1.0829034455393,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0791731732176611,0.549705344830439,-0.598893095290491,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.183869436936042,0.162236965387201,1.4011062438699,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0665598310554831,0.607709443779387,0.513897830468133,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.00973122495341452,0.940693877004584,0.0744614189091638,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0184795853029656,0.887870501578438,0.141122047041227,1,"MDK","Midkine","Midkine"
"X8221.19",0.400965166335843,0.001707617356773,3.16573293882308,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.269783218829428,0.0395370596413349,2.06825885417069,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0281793388823299,0.826232664054368,-0.219733636990033,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0386312459464883,0.769304510768404,-0.293557604149612,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.100930401038791,0.43278378374015,0.785512142824474,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.0971971036082867,0.454436084444375,-0.749060968084393,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0710983375740793,0.58876826229226,-0.541216439421695,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.158400486692955,0.229048720056528,-1.20533800369165,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.232014018834449,0.0726655382965491,-1.80145935714878,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0710267382592925,0.591178545399247,-0.537726116369513,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0312731657638546,0.815402170809636,-0.233674260526126,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0773108942743646,0.557187565229135,0.587691317062983,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.0973438178396401,0.439664860715663,-0.773803003756961,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.170734094442305,0.196327295567072,1.29508739389586,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.303906221133351,0.0202175907893882,2.33506287857993,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.105818821017725,0.421200472064588,0.805503922945049,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0578582436333584,0.657581510548823,-0.443702968302748,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.155880719145597,0.240863492454137,1.17522976371621,1,"MITF","MITF","MITF"
"X3115.64",0.587506394657229,2.78917568964504e-06,4.77979070989111,0.0195465432330324,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0241464082756272,0.833689416475765,-0.210158021897925,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0820975143833256,0.473902352490862,-0.717063369601628,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.260020599553075,0.0366125926307887,2.0996088170558,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.0185892413184864,0.889096448251186,-0.139577386581746,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.12224342716547,0.349911559883112,-0.936252594095955,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0516270890132012,0.68192854312333,-0.410245823947345,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.032157966689504,0.804655038781366,-0.247551988991343,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.109496145032968,0.404323945523246,0.835123600238524,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0611632285328766,0.634771956041694,0.475516535754518,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.0985729152189154,0.458891974756971,0.741655827778332,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.193637709380941,0.143344320818933,1.46743812965102,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.040220993397974,0.747615620749996,0.322086061352091,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.459955495467717,0.000215530199756499,3.74666405541635,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.211513706405328,0.0943557310926123,1.6782579828968,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.248386246017889,0.05913099496919,1.89451676130122,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.00909773392896472,0.941765071808828,0.0731153599342298,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.00203102045416178,0.987399260912795,-0.0158076565574853,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.00921304918243662,0.94462189927116,-0.0695211503353085,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.0888201154774643,0.495907429009993,0.681794567786794,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0292395127523749,0.826739874127816,0.219085293023102,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.012977536494869,0.921016759770314,-0.0992385110663956,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0566666987163948,0.66610647430082,-0.431940866643895,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",-0.00559768076999179,0.966134370954814,-0.0424934550606513,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.1774483808791,0.175628726485837,-1.35766632805712,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.994623479706961,2.52806320750519e-17,9.03454859829974,1.77166669581964e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.188306179727325,0.150394226861327,1.44228410674111,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0978270572352838,0.456252017056695,-0.746039560479347,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0378350412573281,0.757502051895871,-0.309053412196776,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.261303342356061,0.047056990363328,1.99434410802707,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.288811535885022,0.0227952738918039,-2.28880036568136,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.312967628363005,0.0157853413340441,-2.4279311244257,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0210221298840711,0.871816762308181,0.16149354186461,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.261434004558731,0.0397080996513708,2.0665265286011,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.332271736962251,0.00918463775787362,-2.62228442720005,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0550767602313895,0.674834218879843,-0.419954206604484,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0335503219017892,0.764637078302845,0.299673725140377,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.151436891654529,0.239564514351699,1.17848888766687,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0610556341181436,0.646867269051557,-0.458606852921198,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.348833155416753,0.00722510270243303,-2.70524279066408,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.153055527780968,0.238819161757763,-1.18037299474513,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.121703490218864,0.365046494335189,-0.907229588611461,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.179184441801456,0.179383764322042,1.34592953213233,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.239326113825348,0.0668856640551824,-1.83930382287035,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.113367088946441,0.386882679244794,0.866590793631621,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0625637558409645,0.616024092974634,0.502029111469455,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.0979278776844432,0.442782543465887,0.768562997276394,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0190666345857609,0.885953466805473,0.143554371236349,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0310573057575564,0.774968241127774,-0.286145453143929,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0822065774654109,0.535818309900548,0.619882889970578,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.0316679276549488,0.808408043550393,-0.24270019555089,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.0973831807258982,0.453259466067792,0.750993205741263,1,"MSN","Moesin","Moesin"
"X15619.49",0.012672586499202,0.924057206820927,0.0954087601564771,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.118886050157073,0.340012932651833,0.955676467943825,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.00533621587530278,0.96699376515019,-0.041414127960673,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.173256066451617,0.191615012626087,-1.30890081725478,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.082778125633951,0.531347800462666,-0.62669913457902,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0416075631560938,0.75257407407671,-0.315551265527095,1,"MLN","Promotilin","MOTI"
"X3628.3",0.103168394932281,0.434990540421168,0.781746491053125,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.173247127845552,0.186879549412791,1.3229833468466,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.068597676866139,0.593667003754069,0.534129300025995,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.175000044320075,0.163838369615948,1.39591406822072,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.147579061320866,0.260725820315918,1.12682559123127,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0742874203837083,0.50784389931308,0.663009571854188,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.329860403959196,0.0139167388977737,-2.47526115640383,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.115812923208627,0.374583649481197,-0.889258882887991,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.148330452441193,0.251582929218271,1.14875872476865,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.156390645236004,0.192068513683949,1.30746783406887,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0809135897874725,0.53622049129116,-0.619268822086132,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.125672238720053,0.330557934819296,0.97467875609767,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.0993083122231818,0.446935243996575,0.761559900302856,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.115134668074621,0.385052830802671,0.869944273221326,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.133212691016743,0.297270874209707,1.04417538763775,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.0957221368883881,0.464997753640615,-0.731609441940692,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.0147072444252261,0.907869772337861,0.115824669060267,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.162063129710531,0.212095010742346,1.25052624264568,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.173357411809567,0.182272437621541,-1.33698290463826,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.103332341176392,0.418672629434686,-0.80987304571432,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.190283717006751,0.148682327290183,-1.44804028001999,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0468185411277679,0.721981647806895,-0.356156220817582,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.00820704517874999,0.949509709597725,0.0633776991818857,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.170283407172712,0.181049545780677,-1.34067802731093,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.242315007809953,0.0638470903740721,1.86033321051705,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.000376212466169905,0.997737753650311,0.00283780611550272,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.0111708901208288,0.931734594636985,0.0857365610991084,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.11356512964658,0.378379304774773,-0.882209639367452,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0558379969301128,0.673993552808695,0.421097657528859,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0878334356931874,0.504935393369352,-0.667564322611818,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0123833021557158,0.924786928721083,0.0944866768314173,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0443239486063367,0.735782950801857,-0.337767257985075,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0851292640861782,0.516273049472631,0.649883751264377,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0752051146911527,0.567213989134768,-0.572808017968031,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.220636067847403,0.0933944609524734,-1.68331252840485,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0277577187951523,0.832333063444496,-0.211899764478846,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.110384939690793,0.402850854354797,0.837763907330594,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0441739722149862,0.735089055948156,-0.338689086267508,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0299367898362088,0.821195514776276,0.226223668115046,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0689523309624384,0.613531841498941,0.505602855374699,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0784604578974179,0.559086635631838,0.584879553578829,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.0962120678261518,0.444247533622721,0.766069416249624,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.00945896296096419,0.943540229662832,-0.0708830132471041,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0778107646940488,0.552281665266368,0.595029170810688,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0357178907240864,0.782440536759552,0.276392862181131,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0317929235390371,0.811609851817297,-0.238568504332366,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.101360110051538,0.414729209057668,0.816752059481451,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0392350852827434,0.767360206646862,0.29610521763587,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.164582516701975,0.216737354005535,-1.23802265705133,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0390060719825036,0.76741625008499,0.296030816343834,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0431362292971422,0.74105933933579,0.330763766231995,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0728375974209026,0.579178448294669,0.555202340319255,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.02074000508836,0.875890377762283,0.156318011037606,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0437501511327869,0.733852256847233,0.340327321721494,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",0.00116056907823525,0.992880846128856,0.00893027161344816,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0282562911591033,0.834555758944427,-0.20905699148931,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.246145239453169,0.0589880045862654,1.89564186553614,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.102565276446706,0.446561779030935,0.762215421207111,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0330063901590151,0.804682923662348,0.247515151062311,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.102167209276548,0.440400572228729,-0.772572037252974,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.21475311825176,0.0185825415363354,-2.36687249746934,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0897326891554208,0.496216879947194,0.681322413769575,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.12256374544481,0.318478741671038,-0.999272800776647,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0758136833926553,0.561390884938124,0.581454015271968,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0240644705732702,0.855805320923489,-0.181877161471921,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.0101110412585878,0.938274150288215,-0.0775054821511862,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.135388738380843,0.302702086779175,-1.03254391610497,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
