"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8382.47",0.229436397712248,0.0770918646264054,1.77403771980361,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.27788448554172,0.0331691786592324,-2.14020875725816,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.249981258014054,0.0505518192571808,-1.96323463794676,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.132106465994589,0.294175520756185,1.05088902806584,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0207860160248325,0.870513564049183,0.163150511430934,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.173538168099904,0.158094668286607,1.41510965297502,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0178217381604174,0.892516935506074,0.135237929654995,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.768903209259816,6.4510607498629e-11,6.78255418025296,4.52090337350392e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.20636481484815,0.117912815486844,1.56828434077799,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0602937366820278,0.65297475088833,-0.450107994254554,1,"MLANA","MART-1","MART-1"
"X8091.16",0.145395037341786,0.268325102660015,1.10904090941975,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0828191122449427,0.526483542528724,0.634151555895809,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0239339799299943,0.851627882219245,0.187208163311202,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.198118910665754,0.135650575311354,-1.49631906608504,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0754089746067817,0.562986588994139,-0.579061494794705,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0458413739347673,0.730789658157881,0.344410715137362,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.12588657194901,0.342205713838883,0.951392439479305,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.00380168250375039,0.976868066315188,-0.0290204136656199,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.141175115086796,0.262132220308828,1.12354478378059,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.170130100559801,0.188876120388706,-1.3169959666137,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0587251582750815,0.655187257856623,0.447023454858786,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.103326378874921,0.416143751352843,0.81429968208493,1,"MAX","Protein max","MAX"
"X13436.54",-0.286153242381461,0.0298945966472522,-2.18234716030342,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0874868490678354,0.497739696183403,0.678890193308776,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.099170341874204,0.457946663309186,0.743250388673122,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0759891808456176,0.545715193078153,0.604895225407271,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0528697498912338,0.685348509253611,-0.405578254898975,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.165787513946324,0.200859228824904,1.28201093373283,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.258479452571409,0.0531389098308897,1.94169598244794,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",-0.00663659366520872,0.958854385447822,-0.0516355649126135,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0412922438952366,0.752568264029376,-0.315548608722027,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0792996098419447,0.544505595070724,0.606728795969462,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0755165643724425,0.567451942601827,-0.572458411779203,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.3409799989437,0.00781523567052418,2.67845963333283,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.106037722434741,0.418898615183043,0.809495253046619,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.0154739270763785,0.901407496208707,-0.123993146047145,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.24281757163179,0.0600892461056036,1.88751693589221,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.206296144163177,0.119661871007056,-1.56112239503502,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0793244852171466,0.542907563761958,0.609131677687127,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0731930746244784,0.573599744056644,0.563382201783445,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.10604466270371,0.412078450520143,0.821417843055109,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.112657549572367,0.37428250150807,-0.889838744683549,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.128555310665986,0.334098628886929,0.967508945763075,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.236041803284551,0.0715255432872015,1.80859268917882,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.00678814160566571,0.958926626202157,0.051545131077483,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.117667961840195,0.353418857628994,0.929444160833465,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0464871061724696,0.723194690232488,-0.354532754707802,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0578511057606178,0.643515782147284,-0.463266950952601,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.160902158493297,0.211734976360623,1.25152368540011,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.156679261161726,0.231781673323346,-1.1982578976466,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.32826919085303,0.0110058734741631,-2.55874731924183,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.333213314156215,0.0102663173373292,2.5833906150051,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.00148975465016536,0.990965243601036,0.0113331990394429,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.134241520084405,0.311778587433099,1.01329533045937,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.250411601349449,0.0577798407389151,1.90491812875739,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.041159447674813,0.758938194215824,0.307174341894275,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.100429083632315,0.45183079615874,-0.753379821957349,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0282139745734371,0.828008331679166,0.217452890177387,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.289395203662618,0.0281063612006701,-2.20675804515079,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.147841178692426,0.266978160215725,1.11221109703665,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0674790192251957,0.597727369310018,0.528251540408615,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0290306190819997,0.824851805244818,-0.221506554038098,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.207418102657607,0.109102213291661,-1.60711652302587,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0425309757407268,0.74582311014123,0.324459732364039,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.125828095162054,0.342905352709847,-0.949985248749872,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.234892320663089,0.0738158134529553,-1.79424352136992,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.106703510383589,0.428295869183417,0.793247468691409,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.116481672974674,0.36789010402882,-0.901811713131404,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.453343116007478,0.000389326790074157,3.58919127701519,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0356420228722162,0.784159654719589,0.274152037316725,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.19938856344881,0.126424878719035,-1.53268621751916,1,"MEN1","Menin","MEN1"
"X20183.48",-0.208991601497631,0.110977451368777,-1.59872834476911,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.327681690385323,0.0122415080506339,-2.52069428938129,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0698151722486548,0.597829448502701,-0.528102278559423,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0399198301792807,0.761815617833384,-0.303379962781238,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.190084436775421,0.145776232199128,-1.45847822803833,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.285069190108137,0.0287835867638057,-2.19719953063504,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.134691059122854,0.281205706725229,-1.07957881763955,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0429359772526054,0.741165161638815,0.330625690384692,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.411892982746047,0.00130682705025568,-3.24540891388309,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0648683658298812,0.614883640371465,0.503649424245612,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0727936213176927,0.580223892725965,-0.553672403459259,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0265206851915746,0.832598279023571,0.211556957263491,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.108938634377751,0.408582280467938,0.827571294437976,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.202453072697244,0.120535636307066,1.55717145825299,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.116862816256098,0.344541281100235,-0.9467546916572,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.0916456554263147,0.483538989566553,-0.701514196970309,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.125973020204957,0.330286784473098,-0.975232381304797,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.196112569094722,0.137247032083216,-1.49028671516422,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.0933801473803053,0.471676594951536,0.720677700907459,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.215247878740809,0.106753703368792,1.61805187419446,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.00272544848908246,0.982385639928837,0.0220969751968203,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.389252870856864,0.00272881266391813,-3.02264117808591,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0425715069747819,0.749883610128598,0.319101090698226,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0727927042788346,0.558737745349907,-0.585380732895652,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0906905774401206,0.490709695492309,-0.690042910932053,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0456356800367403,0.728382337533266,0.347616216403772,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.00604300693280075,0.961697940866158,-0.0480639118166888,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.156046795516464,0.214206279420459,-1.24483946293437,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.341611619936848,0.00873604295340296,-2.63976701036876,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",-0.0010791673256751,0.993213642644458,-0.00851275181675,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.106782458273871,0.428310873815028,-0.793221668042271,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0239737903918751,0.862399643914961,-0.173484502642763,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.17292742678826,0.186649401148356,-1.32370915281969,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0444032323812124,0.725205865600357,0.351842526934076,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.164329493879144,0.210296937663232,1.25554010233141,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.397232556111224,0.00189213302996058,-3.13513118206223,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.256650912511448,0.0474478989750285,-1.99062351088597,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.116673236565235,0.364780038187533,-0.907744669469385,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0915308378578256,0.467892599510789,0.726855860262374,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.118297885893418,0.266498452529056,1.11325653723842,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0815790182135878,0.537849969541883,-0.616790923695726,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.184825262635033,0.160225033548403,1.40787339727545,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0665497801338501,0.610320484666951,0.510162389972406,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.0120191026933576,0.926875589427995,0.0918552659937192,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0226334124072807,0.862758233238221,0.173016097600592,1,"MDK","Midkine","Midkine"
"X8221.19",0.397460967930637,0.00187964331253766,3.13675209048887,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.27079735614208,0.0388969445192936,2.0750645530953,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0264922655795623,0.836538240581603,-0.206508370369405,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0349319194542092,0.791102778766562,-0.265121691677026,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.0915511444155318,0.474865665733068,0.715500633513678,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.101615635280056,0.433797415352985,-0.783814829946055,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0779911753785142,0.552975077550675,-0.593990723300428,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.157372678620764,0.232510062621316,-1.19640247052145,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.230385183920828,0.0750962669348305,-1.78627197461516,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0748694804460226,0.571074037972266,-0.56711606123885,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0328433476283034,0.80639270634618,-0.245305619914198,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0777952766849412,0.555433468875701,0.590309642171337,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.0964244522070355,0.444765841283613,-0.765193752592594,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.174586057196186,0.18704895694285,1.32250600075376,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.304658597541822,0.0201128633949037,2.33704248464199,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.104894350928671,0.425624741734566,0.797844933575665,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0564711081450521,0.665393440568389,-0.432912727900431,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.155583093302255,0.24222459935013,1.17182808165058,1,"MITF","MITF","MITF"
"X3115.64",0.589524033729217,2.70115236112964e-06,4.78674185523795,0.0189296757467965,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0214333820452843,0.852421684698797,-0.186192613902486,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0823424127512472,0.472774663457477,-0.718894996128735,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.25789884615681,0.0381855417826991,2.08220292043051,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.0251719532361241,0.850200518046478,-0.189041145504455,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.126307317628612,0.336543569001402,-0.962591568207681,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0476643002246584,0.704993202998988,-0.378962251058118,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0257972648986695,0.842479006724974,-0.198900490007387,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.111883412607394,0.394124593570505,0.853409618894168,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.062602870516217,0.630305465362592,0.481801424064667,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.0982626729519359,0.460542238140229,0.738931339655923,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.200426815927972,0.131752624486679,1.51150449456368,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0351730067010843,0.778985756920491,0.280897718135841,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.457946922339592,0.000240010599420435,3.71828541984719,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.209455833907403,0.0982995835112632,1.65840012457128,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
