"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3685.53",-0.0785204944785182,0.548572564518449,-0.600592501992136,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0499458161228339,0.704031446518525,0.380261712016494,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.00255101016863362,0.983813153916516,-0.0203058614662183,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.150103333395408,0.230904113496176,-1.20058006766487,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.338908185872574,0.00923206592302524,-2.62054554267217,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.00844245080743468,0.946706848741509,0.0668997257257686,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.0928265749310533,0.487981344837545,-0.694428273052187,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0190755908334271,0.890092924253552,-0.138316125608331,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.172015428304625,0.189145643790698,-1.31622347884447,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0480204518010299,0.704166587341112,0.380068001398277,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.171935581879298,0.189641605590781,1.31473416450003,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.396433387869263,0.00194170529260419,-3.12727936397217,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.254273894694616,0.0494122961816164,-1.97317275994739,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.11234788511973,0.382193969744764,-0.87521491116356,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0888719247941321,0.480741474748255,0.706009217792134,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.118166422820566,0.267302161104601,1.11138354726554,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.084948823077314,0.520927053105919,-0.642688610672541,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.188824905485335,0.151036249138179,1.43962913387489,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.070706751798896,0.587434719044533,0.54315489236499,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.00807191128586769,0.950845811030854,0.0616973007440832,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0140547227043231,0.914621719107104,0.107303405518836,1,"MDK","Midkine","Midkine"
"X8221.19",0.400234844186328,0.00176161364383514,3.15635646574523,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.267585783039922,0.04119240595557,2.05108541282399,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0294105875611816,0.818922864346049,-0.22913768169263,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0523211839349571,0.688524339821568,-0.401257080951827,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.114448359561152,0.369220266163238,0.899311457950198,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.102076181530418,0.432009159899926,-0.786870603628436,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0785058326122613,0.550663160765122,-0.597455534586866,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.162367439137687,0.218591348983209,-1.23293591407524,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.226534264406575,0.0800007347387893,-1.75681686512991,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0743346627550528,0.574120309759224,-0.562631790522873,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0221058106632747,0.868819259168793,-0.1653042901369,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0792301769912759,0.548221591849783,0.60111777135032,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.0902830449877466,0.474065783065843,-0.716795013480009,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.162453425100829,0.21686773651495,1.23761270625951,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.311403141205626,0.0174528926058722,2.39063313681578,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.0977136045633792,0.4563343477494,0.745913668525565,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0617945564384065,0.635975903278298,-0.473822331095405,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.149368846460362,0.261279113420835,1.12556032431162,1,"MITF","MITF","MITF"
"X3115.64",0.587625358143138,2.90487041677959e-06,4.77096941422969,0.0203573318807914,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0214467346188948,0.852390025925154,-0.186233022779273,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0821712237076213,0.473836275977813,-0.71717062657407,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.271033764007898,0.0285102856768132,2.20100334109605,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.0108483026011299,0.934999494912137,-0.0816313157748452,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.126829707869996,0.334741144172991,-0.966194135138399,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0556482424801406,0.658608792394319,-0.442290341189217,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0324773813030834,0.802910694063779,-0.249809020110359,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.10435291389217,0.42710093124559,0.795261258671116,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0684006478293058,0.600076059068377,0.524860004726604,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.0920260777327825,0.488861030533446,0.692998928841217,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.202913777615501,0.126957713563202,1.53061782471365,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0309196442803671,0.804894412240131,0.247240075017403,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.459890734326333,0.000225627484915866,3.73460792357873,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.214662589079412,0.0897745298536338,1.70218301417183,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.249359836521751,0.0583605488418048,1.90033586062561,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.0189679759489012,0.878699554930283,0.152753598665917,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.0108613392132938,0.93262530398333,-0.0846197026440316,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.000691505218707652,0.99584133623135,-0.00521655474073198,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.101923974919908,0.433503273017853,0.78429049805438,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0277266931595914,0.835817580238266,0.207435247502556,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.0180504989543951,0.89027872302921,-0.138071533276082,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0502437037895106,0.704154755015066,-0.380094095944463,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0031596242032418,0.980913394246666,0.0239442979323333,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.182229659269698,0.164762493788985,-1.39276129641207,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",1.00332737000791,1.16088977804642e-17,9.14580286245554,8.13551556454933e-14,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.187835261071166,0.15260331058251,1.43450321238806,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.104814441535657,0.426360909424613,-0.796563179190096,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0358618422271089,0.770023942390165,-0.292616355747305,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.252761631544421,0.0538178192736008,1.93622989039249,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.286795251012361,0.0239845722882121,-2.26905599101229,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.309526182834632,0.0170435996114922,-2.39941565601137,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0320537364570283,0.805463577700452,0.246507008626741,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.256034706886117,0.0440457935704359,2.02288241413718,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.330274014227531,0.0096505947441985,-2.60497732538477,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0529341486654247,0.687001816744301,-0.403336834978266,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0391666602412575,0.727996032987219,0.348123085181284,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.146442045129363,0.25498825687014,1.14056632865854,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0403667516516339,0.76109938542397,-0.304329972281696,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.343864130449778,0.00804193296105813,-2.6685665343892,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.148408245145115,0.253243716557466,-1.14478123383947,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.122305790100111,0.363050181057357,-0.911018435855347,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.184497589664373,0.166234421756222,1.38791921908131,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.223641565246681,0.0870323706397322,-1.71703916182419,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.108848825378343,0.406249259507616,0.831723669321785,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0592210496203167,0.63535743749406,0.474695781103098,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.0937685672338372,0.463445068832479,0.73416565182506,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0205798273164744,0.877573013289984,0.154184491385064,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0296548602269998,0.785185837349254,-0.272816450369353,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0859175014479767,0.517717342303487,0.647654457147047,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.034532887412504,0.791555920891217,-0.264532921471648,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.0838650573086138,0.520076600575734,0.644004051486171,1,"MSN","Moesin","Moesin"
"X15619.49",0.0204741622104303,0.877292969407903,0.154540491480382,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.12630747454982,0.311418747064205,1.01397763112234,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.0150595025953952,0.906553940387649,-0.117487195338018,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.168416568839694,0.204285603724044,-1.27233042437435,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0801303423344975,0.546902208265085,-0.603114612639264,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.047610614661939,0.717923767982161,-0.361593476845788,1,"MLN","Promotilin","MOTI"
"X3628.3",0.098490707889866,0.456315655352541,0.745910131552561,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.16760952836652,0.20165796248842,1.27973418801438,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0723695346988055,0.576004415898525,0.559872827089611,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.174057850313487,0.166545763987991,1.38697142732919,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.15022284981851,0.252483952532027,1.14656590908876,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0769047532060484,0.49370667005439,0.685280838056817,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.326507679204217,0.0149754217456602,-2.4483689631754,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.109186394156326,0.402398491488303,-0.838546000138595,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.146879722252883,0.256716990011006,1.13637939585291,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.156504887439252,0.192256362592903,1.3069138868782,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0763010358906489,0.559814098025663,-0.583785012270294,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.128385001808896,0.320425723847592,0.995343150049412,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.0957342749012015,0.463560072610058,0.733959921065788,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.101453998416031,0.443154069342304,0.767932858189393,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.129769262488247,0.310104491108016,1.01677625367714,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.0906453994644325,0.48873569318831,-0.69320502121647,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.0217388921059182,0.864490496896867,0.170808695697776,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.163012625174233,0.209953878653149,1.25642143703005,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.165715428491412,0.200598825252456,-1.28275463459052,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.103231325736105,0.419921050738578,-0.807699525551609,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.184558739460941,0.161422182243201,-1.40387559158521,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0538508325155107,0.682114957801786,-0.409989983808783,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.0166638703796924,0.897278269678411,0.129214305719864,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.167504095905688,0.188426243182568,-1.31827834964139,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.232178595410706,0.0759169855709043,1.78123520709879,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.000554901824508973,0.996672825095155,-0.00417367988459531,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.00862250669593227,0.947401048965996,0.0660275825427392,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.121085384974254,0.348860533014945,-0.938289690176675,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0511575409814676,0.699882813507464,0.385857992695879,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0904038187719327,0.492804308801007,-0.686713893970815,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0114564540422942,0.930465015432397,0.0873345876291703,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0371771961234588,0.776821612070273,-0.283727580073081,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0827679685148039,0.528260302501913,0.631411710346715,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0658833605179155,0.614988081472267,-0.503504301434192,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.205450018609201,0.115987649330448,-1.57657357481836,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0270811248252242,0.836785828219856,-0.206190460412034,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.100942305827955,0.442709940585819,0.768674511093318,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0500695162082424,0.701518591516498,-0.383650534704133,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0299367898362088,0.821195514776276,0.226223668115046,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0619623518887102,0.649882337978479,0.45441310452309,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0814637727509938,0.544231354538818,0.607147563034459,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.101317037811656,0.420324615485002,0.806986126258144,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.00595115494362196,0.964578924397568,-0.0444471032184682,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0798475030822244,0.54263772810867,0.609539411116436,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0298551712923299,0.81865359193585,0.229482365817129,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0280695691538462,0.834043087070414,-0.209708977995837,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.104904714405281,0.398851920870328,0.844899023527412,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0372359395274828,0.779093436523906,0.28075983416154,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.157157497045392,0.239690006688234,-1.178250611761,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0257933706596988,0.844181018593746,0.196722585107263,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0448553769670401,0.731365022512621,0.34363797160305,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0828035204307132,0.529883847817424,0.628929056449957,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
