"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10558.26",-0.213463003729383,0.101685024836181,-1.64182333343796,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.117998668618532,0.371725345285843,-0.894618519482936,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X20079.6",0.314014722257484,0.016530177577328,2.41101078795888,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0390285636365846,0.766461312085769,-0.297286562226456,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.123047382899046,0.351119100957905,0.933905330616203,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",0.130881979664375,0.332564652092786,0.970641296646069,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.138081053113363,0.253269787602795,1.1447025992703,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.224425466130079,0.0768167697431027,1.77578607787257,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",-0.425733427154568,0.00105108854406729,-3.31017090714664,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",-0.0911346364302493,0.486947493960077,-0.696043902321548,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X5231.79",-0.160394567762882,0.21922078558586,-1.23123017421848,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.0351429006451525,0.790882217548799,-0.265406646711073,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0706527549904089,0.590754595781257,-0.538334871180633,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.178212179285154,0.15393583450219,1.42944029926907,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.0352786039871312,0.787550822266417,0.26974083360697,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.122411108565409,0.352337823932862,-0.931541539259253,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",-0.0455472126632526,0.726155137923772,-0.350579174068505,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.148767128093303,0.255734436790119,-1.13873506364565,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.0182231838437207,0.888277092776877,0.140606093512086,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",0.128043189345247,0.329270645021436,0.977216968943079,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.0832530893884967,0.514102481402908,0.653271444077488,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.197140780227709,0.136583266231212,-1.49281811459321,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.202580408042379,0.122929513611778,-1.54714798164482,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",0.495499186372832,9.74239259895449e-05,3.951218368691,0.682746873334731,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.0656173314296315,0.614833228204903,0.503723060148713,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",0.0947345842783996,0.468200181463292,0.726343614629215,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.0983043328255906,0.460248975438536,-0.739439152383463,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.120302598017386,0.355666517064037,0.925121697020601,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.0421941748625339,0.743701331913413,0.327261628825558,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.13749032676742,0.29978351551218,1.0387624614404,1,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",-0.0471536352304522,0.719492756802528,-0.359478307434427,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.0813858056710509,0.521884728740181,0.641211627424691,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.204897677784206,0.116425221362653,-1.57456436046444,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.0519147970960278,0.69400912722836,-0.393810808482997,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X3828.54",0.181744685212126,0.16803435130468,1.38197928529498,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",-0.0802911689203764,0.539552087807068,-0.614209199483132,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X17140.57",-0.0627343716192664,0.669828628848399,-0.426941156295136,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",-0.207378799165188,0.113036164117854,-1.58947114432297,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",0.0604007334046651,0.643324057331429,0.463531557405898,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X20525.200",-0.300824569308948,0.0173540532195244,-2.39275976954522,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.0878557296943136,0.493292022437171,-0.68593917204333,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",-0.128525516260775,0.301538663741621,-1.03495267321579,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.132123980786182,0.306434982874993,1.02450752387345,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.126748180529377,0.320139299764183,0.995884631616995,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",0.0795748156779588,0.545551136983365,0.605144870862456,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",-0.0775788002135885,0.525195655597277,-0.636123909304192,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.528294587727896,6.46154998406579e-06,4.59360476207645,0.0452825422883331,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.222737908505777,0.0625526970774127,1.86938860717873,1,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.0766478078294017,0.537752651648211,0.616961534157968,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.0300861311564857,0.808462048311241,-0.242627449016089,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",0.0945365266521544,0.4673928124322,0.727679591105049,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.0460277829590201,0.731879291950052,-0.342972488788359,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",-0.0479503785711501,0.716973715940437,-0.362858888678424,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0118557593925333,0.928258651205118,-0.0901134238268191,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0376940658304071,0.780454133804355,0.278994668903233,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.430503984478384,0.000672657707639743,3.43729540140729,1,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.151724239645394,0.239187673301725,1.17944507321827,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.0865923680754022,0.472098286736564,0.71999789915597,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.215172410451642,0.0911139906280251,1.69516402752456,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",0.0417633088967694,0.738822481535036,0.333728317890214,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",0.0148398820888539,0.910441885646084,0.112579087107237,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.0563163560755507,0.662805931040203,-0.43648256069909,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X9211.19",-0.318667252895179,0.0124333697071305,-2.51493821221079,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",-0.123380986652389,0.325645253905518,-0.984552591361286,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.0699465832044715,0.575123226848848,-0.561147143650805,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.125046087671062,0.324762134403049,0.98636540955877,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.0771274119012443,0.564378414589898,-0.577022129526461,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.249431538099657,0.0572983643214247,-1.90859280113784,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",-0.0189329617176758,0.880459013191693,-0.150517308839135,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.154953677407852,0.217680968179141,1.23547785344251,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",-0.171695988857171,0.194037997975333,-1.30171011514758,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.136438815834517,0.23086504125487,1.20060329058722,1,"POSTN","Periostin","Periostin"
"X4801.13",-0.167078568868365,0.204403635601934,-1.27200782407099,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.0111412575132637,0.922854236371567,0.0969221745595802,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.0985232475658361,0.437611898929185,0.777309669375041,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",0.356299525594176,0.00507752472599826,2.82316855686523,1,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.134454971628469,0.30498078863946,1.02759800575957,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",0.00782859303577775,0.951130003587134,0.0613431510648541,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",-0.18913359668593,0.153230896970937,-1.43191328124126,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.0407061874435694,0.757227511530372,-0.30941371801419,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.151208571297804,0.26110744441557,1.12600480600486,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
"X8300.82",0.433689039623205,0.000874340603347728,3.36273643821304,1,"PEX14","Peroxisomal membrane protein PEX14:N-term","PEX14:N-term"
"X5915.58",-0.0839387428169111,0.529399492994198,-0.629704662524361,1,"PEX5","Peroxisomal targeting signal 1 receptor","PEX5"
"X5663.18",-0.0438445371940099,0.740163672353937,-0.331951967619514,1,"PF4V1","Platelet factor 4 variant","PF4V"
"X19242.21",-0.0101358205825241,0.938662543404148,-0.0770189086648475,1,"PFDN1","Prefoldin subunit 1","PFD1"
"X19243.2",0.564250566795914,9.82089213582544e-06,4.50061920246403,0.0688248120878647,"PFDN2","Prefoldin subunit 2","PFD2"
"X19193.18",0.0851725883186859,0.519547623216712,0.644854443626437,1,"VBP1","Prefoldin subunit 3","PFD3"
"X20956.13",0.695686171099946,6.00961796526696e-08,5.56567232355549,0.000421154027005908,"PFDN4","Prefoldin subunit 4","PFD4"
"X4271.75",0.268471811529763,0.0471363196230564,1.99380516193661,1,"PFDN5","Prefoldin subunit 5","PFD5"
"X15524.30",0.367025560559747,0.00541331246029377,2.80336229066226,1,"PGAM2","Phosphoglycerate mutase 2","PGAM2"
"X3461.58",0.0678615784321378,0.60428654871879,0.518801874841665,1,"BCAN","Brevican core protein","PGCB"
"X10514.5",-0.173441375140072,0.185025374737346,-1.32861924564114,1,"PTGDS","Prostaglandin-H2 D-isomerase","PGD2 synthase"
"X18458.4",-0.118370056293972,0.36389486060632,-0.909384065940108,1,"PTGES2","Prostaglandin E synthase 2","PGES2"
"X9713.67",0.125465488833136,0.337648121521545,0.960390024463485,1,"PDGFRL","Platelet-derived growth factor receptor-like protein","PGFRL"
"X13936.24",0.128679946313699,0.325602713312974,0.984655965443209,1,"PGK2","Phosphoglycerate kinase 2","PGK2"
"X9173.21",-0.218191956684303,0.0896045499826708,-1.703206237718,1,"PGM1","Phosphoglucomutase-1","PGM1"
"X18330.7",0.000437044316913171,0.997362319338236,0.00330868007166694,1,"PGM2","Phosphoglucomutase-2","PGM2"
"X25117.17",0.0103010650949619,0.930604847408386,0.0871582608834148,1,"PGM5","PGM5","PGM5"
"X18235.16",0.159779356485285,0.219170226476023,1.23134780875177,1,"PGP","Glycerol-3-phosphate phosphatase","PGP"
"X5019.16",0.309259440151599,0.0128556835349368,2.50288285132951,1,"UCHL1","Ubiquitin carboxyl-terminal hydrolase isozyme L1","PGP9.5"
"X20432.6",0.0264045967119527,0.841350804187446,0.200344883181136,1,"PGPEP1","Pyroglutamyl-peptidase 1","PGPI"
"X15693.9",0.0270403972495166,0.836308376256161,0.206804884467036,1,"PGR","Progesterone receptor","PgR"
"X7863.50",-0.0257536290090563,0.833849428144525,-0.209952187050513,1,"PGRMC1","Membrane-associated progesterone receptor component 1","PGRC1"
"X10506.53",0.0421354945706914,0.740865004861976,0.331021298977214,1,"PGRMC2","Membrane-associated progesterone receptor component 2","PGRC2"
"X8681.93",0.116144482816442,0.381395597965183,0.876667112194495,1,"PGRMC2","Membrane-associated progesterone receptor component 2:N-term, Isoform 2","PGRC2:N-term"
"X10561.5",-0.0435587575592873,0.741707632525941,-0.329908033973112,1,"PGLYRP3","Peptidoglycan recognition protein 3","PGRP-I-alpha"
"X19821.10",-0.0588908286328311,0.662496398500836,-0.436928501203881,1,"PGLYRP4","Peptidoglycan recognition protein I-beta","PGRP-I-beta"
"X5601.2",-0.0270312654059339,0.830679762692269,-0.214024709340801,1,"PGLYRP2","N-acetylmuramoyl-L-alanine amidase","PGRP-L"
"X3329.14",-0.0220790538680329,0.872458257850954,-0.160691620725232,1,"PGLYRP1","Peptidoglycan recognition protein 1","PGRP-S"
"X4588.1",0.43005191327802,0.00087663758371034,3.3629642513733,1,"PPY","Pancreatic hormone","PH"
"X21217.20",0.129002818809818,0.321475993160707,0.993103844178802,1,"PHB2","Prohibitin-2","PHB2"
"X18921.30",0.0134086641842371,0.919116071176992,0.101636322775365,1,"PHEX","Phosphate-regulating neutral endopeptidase","PHEX"
"X22528.1",0.15209193057787,0.236018376708483,1.18740887707195,1,"PHF11","PHD finger protein 11","PHF11"
"X11544.39",-0.0605307781923649,0.630832541112338,-0.48105706851165,1,"PHF3","PHD finger protein 3","PHF3"
"X22529.31",0.349512138063673,0.00693160074284254,2.71907920481768,1,"PHF6","PHD finger protein 6","PHF6"
"X4272.46",0.8265214456966,1.17560104034187e-12,7.4282187304068,8.23861209071585e-09,"GPI","Glucose-6-phosphate isomerase","PHI"
"X23528.199",0.483589197633483,0.000104525625022278,3.93290288330471,0.732515580156122,"PHYHIPL","Phytanoyl-CoA hydroxylase-interacting protein-like","PHIPL"
"X25088.42",0.123135609026538,0.341418347811131,0.952910195743788,1,"PHKA1","Phosphorylase b kinase regulatory subunit alpha, skeletal muscle isoform","PHKA1"
"X20977.2",-0.0350108992005339,0.79279143590602,-0.262929736119046,1,"PDCL","Phosducin-like protein","PHLP"
"X20428.5",0.138720221537491,0.288344988779438,1.06371003494936,1,"PHOSPHO1","Phosphoethanolamine/phosphocholine phosphatase","PHOP1"
"X21329.66",0.217748960752955,0.0977507093681472,1.66132968040652,1,"PHOSPHO2","Pyridoxal phosphate phosphatase PHOSPHO2","PHOP2"
"X5020.50",-0.0940069454323319,0.440192176477614,-0.772917458698372,1,"PGK1","Phosphoglycerate kinase 1","phosphoglycerate kinase 1"
"X3896.5",0.403538239362508,0.00248883979218256,3.05336516417856,1,"PGAM1","Phosphoglycerate mutase 1","Phosphoglycerate mutase 1"
"X11354.21",0.330539019284754,0.0104480769449427,2.57707792661604,1,"PLCB1","1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Phospholipase C-beta-1"
"X24909.40",0.349048596810848,0.00439306981540456,2.87054806117347,1,"PLCD1","1-phosphatidylinositol-4,5-bisphosphate phosphodiesterase delta-1","Phospholipase C-delta-1"
"X17794.6",0.0922095459119427,0.491312419636616,0.68911359064254,1,"PMM2","Phosphomannomutase 2","Phosphomannomutase 2"
"X16882.27",0.351455654249542,0.00537760374274778,2.80478593108997,1,"PHPT1","14 kDa phosphohistidine phosphatase","PHP14"
"X11313.100",0.187862039873953,0.138586583091068,1.48516397858102,1,"PCBD1","Pterin-4-alpha-carbinolamine dehydratase","PHS"
"X6899.37",-0.0793510161957681,0.532812134595799,-0.624474469936925,1,"PCBD2","Pterin-4-alpha-carbinolamine dehydratase 2","PHS2"
"X22530.111",0.172408111587996,0.18843047263351,1.31831769089102,1,"PHYHD1","Phytanoyl-CoA dioxygenase domain-containing protein 1","PHYD1"
"X24434.16",-0.131559724599481,0.305594623476197,-1.02634847477746,1,"PHYHIP","Phytanoyl-CoA hydroxylase-interacting protein","PHYIP"
"X5745.64",0.154563667203475,0.240379244461647,1.17647685280384,1,"PI15","Peptidase inhibitor 15","PI15"
"X12697.30",0.108982941564146,0.429555807875044,0.79117325307858,1,"PIP4K2A","Phosphatidylinositol 5-phosphate 4-kinase type-2 alpha","PI42A"
"X23006.19",-0.0300058208694516,0.811528339195972,-0.238670717039068,1,"PIP4K2B","Phosphatidylinositol 5-phosphate 4-kinase type-2 beta","PI42B"
"X9599.6",-0.52326231622579,4.07050904772339e-05,-4.16652815372806,0.285261274064455,"PIANP","PILR alpha-associated neural protein","PIANP"
"X13513.174",-0.0222487631675928,0.866855806292195,-0.16780073349867,1,"PIAS3","E3 SUMO-protein ligase PIAS3","PIAS3"
"X10342.55",-0.0621933232070831,0.640874336123004,-0.466975311213918,1,"PIAS4","E3 SUMO-protein ligase PIAS4","PIAS4"
"X21876.266",-0.169700095616444,0.125090256959947,-1.5381687167823,1,"PICK1","PRKCA-binding protein","PICK1"
"X3216.2",0.11325218251956,0.381861357990396,0.87579498173166,1,"PIGR","Polymeric immunoglobulin receptor","PIGR"
"X24670.1",0.185282727767766,0.143792931772236,1.46570785878147,1,"PIH1D1","PIH1 domain-containing protein 1","PIHD1"
"X20381.21",0.0557208338571704,0.678219439714049,0.415319495421193,1,"PIH1D2","PIH1 domain-containing protein 2","PIHD2"
"X3390.72",0.124126502833607,0.334157397491978,0.967352821553984,1,"PIK3CA|PIK3R1","PIK3CA/PIK3R1","PIK3CA/PIK3R1"
"X8825.4",-0.138201256086175,0.29529585933697,-1.04848823006269,1,"PILRA","Paired immunoglobulin-like type 2 receptor alpha","PILRA"
"X6402.8",-0.359078373216552,0.00550317105570124,-2.79648619273376,1,"PILRA","Paired immunoglobulin-like type 2 receptor alpha isoform FDF03-deltaTM","PILRA isoform FDF03-deltaTM"
"X10816.150",-0.346491426185761,0.00737492581415696,-2.69798965054156,1,"PILRA","Paired immunoglobulin-like type 2 receptor alpha isoform FDF03-M14","PILRA isoform FDF03-M14"
"X5359.65",0.0585218645608285,0.660226693747491,0.440055889451107,1,"PIM1","Serine/threonine-protein kinase pim-1","PIM1"
"X20081.14",-0.0416211332397253,0.750294914920804,-0.318548727929483,1,"PIM2","Serine/threonine-protein kinase Pim-2","PIM2"
"X18160.2",0.0757627021424911,0.559138340506984,0.584784144730734,1,"PCMT1","Protein-L-isoaspartate(D-aspartate) O-methyltransferase","PIMT"
