"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15413.3",0.0750254965998517,0.577985024203516,0.556988519762377,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0311783152277632,0.811848929105158,0.238255469307931,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.189944134346671,0.149916815750185,1.44363689542502,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0342608758079137,0.795564391215169,0.259330305888483,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0373382285758656,0.769863949220848,0.292824928974523,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0279250072126241,0.833049842366413,0.210978968762785,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.198399287993091,0.120423818722551,-1.55757844638553,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.172903528337022,0.174248420698435,-1.36202052644684,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0257945369242414,0.843449997922895,0.197657032857334,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0869593038768884,0.510017533065025,-0.65962854825259,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.116564648098969,0.378055177697011,0.882819299800547,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.174562284586305,0.18288317200217,1.33510111754002,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.143842420633595,0.27337928032982,1.09735927970804,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.11991143354569,0.373947415038123,-0.890542620383271,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0236021589800079,0.859688599175059,0.176934008322377,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.195212258645983,0.1229351679391,1.5470157668962,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.136889546727058,0.285465635700243,-1.07006311708935,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.110179254990483,0.398457078259502,-0.845615899928379,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0556894684353271,0.671990691467484,-0.423846773112472,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.118629172659741,0.348807667707155,0.938402905188408,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0965553353964043,0.455519099892323,0.747228003326839,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.096736446114813,0.448134610775566,-0.759545968538613,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.0344804670829417,0.789912883632363,-0.266669855595274,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.26232641160319,0.0426494233637832,-2.03594150807416,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.399670870249163,0.00191676010832497,-3.13101309642855,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.107793255790781,0.403482181773586,0.836614027714161,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.165252610852914,0.199641084929492,1.28546613013303,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.0148816674604226,0.908683180502536,0.114798524793578,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",-0.000181829022703772,0.998943937361593,-0.00132481850654161,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.125879648938121,0.229477264586973,-1.20418398153762,1,"LEP","Leptin","Leptin"
"X12873.11",0.0809519276390485,0.526115779683957,0.634700366193131,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.11582158732407,0.376546722900488,-0.885605274422774,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.0243511435545772,0.848775585278072,-0.190847908259721,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.323557045081058,0.014605342356818,2.45691820326822,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.135973764413557,0.290830483671831,1.05820538628211,1,"LGMN","Legumain","LGMN"
"X14012.17",0.0501696651403084,0.70754633827005,0.375518852931165,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.135122084308949,0.304653809209032,-1.02834423751969,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.101497531583385,0.443069160473926,-0.768054515625396,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0152056214825465,0.909662348349725,0.113564952059289,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.0268341428803049,0.833129098005684,0.210877308187058,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.168817900182377,0.197780699717285,-1.2908087019355,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.178016859229756,0.174737197255221,1.36042617982056,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.416640641237725,0.00126940934552525,-3.25407420498386,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.432961217026955,0.000768917642295321,-3.39930872529747,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.141701472764177,0.289555793655023,1.06104402179749,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.304161375057512,0.0168799987012552,-2.40287685248531,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.00295759824411558,0.981224549331086,-0.0235538783751805,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.0912484071955443,0.45836277891579,0.74253746985788,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-5.26958641620282e-05,0.999685648108679,-0.000394325018168323,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.459172058770273,0.000421338963685111,3.56819892142295,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.701239051046398,8.57920922528835e-09,5.9268506140591,6.01230982508208e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.038995850308237,0.771698610490025,-0.290431822357243,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0223174126807694,0.865150718066231,-0.169970905196294,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0850617487843845,0.514503170168013,-0.652629857817694,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.152833643760532,0.245000210547313,1.1649492322258,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.175681839542017,0.1306859475301,1.51564996163015,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.2456278630827,0.0670747070921991,1.83850196275749,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.231217939751911,0.0848978119966462,1.72914195369888,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.198755082744664,0.120933733338831,1.55538551813539,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.174933423306,0.169505314889123,1.37721140742576,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.143536736312934,0.238029879182232,1.18233883230163,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.0738909046459861,0.57385997761875,-0.563028076022606,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.135442475544419,0.302653749871693,1.0325888449046,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",0.0940272820282512,0.472393230605547,0.719511950692621,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0836993601753259,0.533677377582066,0.62315263919637,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.124073772417334,0.367718696707638,-0.902279340781999,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.137291586289968,0.281105577200332,1.07984456043508,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.263787028328557,0.0410872144966694,-2.05161052689969,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0521760544071077,0.691587610973753,-0.397092163803275,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.16750157544248,0.204675627689817,1.27118188042174,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0337049717470143,0.802468913208243,0.250398503127459,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.0159075618309872,0.901652147100072,-0.123681643923301,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.053982792112682,0.683944849289002,0.407495351943785,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.297773550961478,0.023507487516273,2.27695211552945,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.12602486554305,0.150943023980628,-1.43993337961315,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.109126068447559,0.411661744031669,-0.822171628653837,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.073612590476795,0.571063798870872,-0.567126726449321,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0615920503477254,0.6415849195781,-0.465974266327845,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0186584492760811,0.889424246647631,0.139156286786985,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.090015118274141,0.507927711761442,0.662916070133854,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.0133671340119752,0.916156173603821,0.10536766006787,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.104274509263652,0.42334104304643,0.801808885478597,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.333330488249856,0.0103686013059561,-2.5798329349478,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.119146235076001,0.361366296410314,-0.91419458190048,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.0334705168571415,0.786263104154322,0.271411507383707,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0551197763206118,0.675853816529997,-0.418555827747049,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0636710158461302,0.637375517971063,0.471880769132098,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.0280657229635687,0.832319512331675,0.211923873341428,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.0770990688516664,0.5578979546547,-0.58664351853884,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0336672132954718,0.799955416576817,-0.253636609934232,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.220939988033343,0.0952867807792588,-1.67360344705031,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.0112041746939967,0.932094529177745,-0.0852826563770656,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0997609457266944,0.440972323416094,-0.771642487339364,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0729557148374277,0.576949202285337,-0.558471178289621,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.13516135214064,0.298506037605049,-1.04148532867147,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.120768121862254,0.363210251778267,0.910694201737515,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.00568238823915506,0.965566062165553,-0.0432071189694495,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0927562819406763,0.463480048273418,-0.734081655031085,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0725733990693556,0.577616125912126,-0.55748484688896,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0282365780844227,0.829888414831473,-0.215035902762541,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.118411081774679,0.370140894775836,-0.897629247956508,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.162390149769542,0.217143635349875,-1.23683102293507,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.045093269490369,0.731890315027566,0.342938928372205,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.119089054065874,0.359270346332483,-0.918193253799682,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.0942132456250818,0.486130835483709,0.697393955635744,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.523142581154967,4.43137878636443e-05,-4.14705617475995,0.310551025348419,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.311004754550807,0.0163494650005438,-2.41529789653017,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.242798018995493,0.0629970070132427,-1.86623701190373,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.24479119636043,0.0639400984863005,-1.85962955219008,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0721627945482802,0.582074009667731,-0.550961890301077,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.188783104182898,0.143012812028209,-1.46861818790903,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0572090901483947,0.663270289430256,-0.435841768090112,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.197357521563071,0.12864973233752,1.52370633672628,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.0827501204298175,0.528292647888122,-0.631362160677123,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.0239420590181427,0.8533572753815,-0.184997482728678,1,"MVP","LRP","LRP"
"X10699.52",0.189676034673758,0.135912102966897,1.49531534012806,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.0950276963042767,0.439416702294506,-0.774223299956309,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.316341544441808,0.0148385202168041,-2.45064727950242,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.239993410802156,0.0630360868492571,-1.86598249531223,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.0872973834767623,0.492145894123811,0.687772310733232,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.0225891128229626,0.864187640114513,-0.171194704984758,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0253852085446536,0.84709484309005,-0.192996078635865,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.355852683517243,0.0054067667595298,-2.80270055297893,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.326394002043696,0.0116280423974591,-2.53908154984799,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.027099673482022,0.835038113223527,0.208431838479378,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0826482913546244,0.527030001449501,-0.633295014334255,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.4115739478857,0.00109299425745579,3.29914695442852,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0656257170121619,0.606006407773614,0.516343859634016,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0500806389103356,0.435935060333443,0.780134539791084,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.13417393555548,0.304372999815559,-1.02890485434944,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.241951965208242,0.0659623767834022,-1.8455539383501,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.343948938725435,0.00721548682763764,-2.70556697582576,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.10140385255679,0.44657385730448,-0.762169805630137,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.171007795337611,0.193025308326499,1.30469127249077,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.0246218925054057,0.84803115587118,-0.191800148765191,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.032561688749505,0.801377705777282,-0.251792068890055,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.227974351348648,0.0743695407634819,-1.79068217937256,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.500219005110218,7.62004417566798e-05,-4.01238081709514,0.534012695830812,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.390033210073071,0.0026423295381997,-3.03241643373601,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.171828641986513,0.176854279732414,-1.35378873031511,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.16882311247215,0.193056318564566,-1.30455936599959,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.093764029955847,0.473872026614794,0.717128463742911,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.166392905616561,0.2080676788184,-1.26168888890064,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.202908555218317,0.127539892671324,1.52828268830507,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
