"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22065.32",0.0457440504349873,0.728638705730206,0.347271068703728,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.0584151971199563,0.656401447372077,-0.445338942262853,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.0683686589289481,0.604031271452311,0.51917796126046,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.184218403442569,0.159835742339894,-1.40917810578922,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.229026821574459,0.0577385511461736,1.90515681440142,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.374595187903584,0.00498058205383859,-2.83041562561393,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.101269303538055,0.437703302678941,0.777165782111668,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.0378614365529504,0.76000723494276,-0.305757394266057,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0907215668078217,0.492967511923594,-0.686478630685248,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.0922525356083608,0.489726725450183,0.69164275018854,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0206044911067689,0.877542598952113,-0.154221197631268,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0948744586139611,0.465248523705666,-0.731204853640363,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.0843885469408186,0.522369578125257,0.64046702039315,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.219579501259729,0.0960836966976025,-1.6695690647333,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.00462293792897049,0.971119749866434,0.0362345637993304,1,"None","Isthmin-1","ISM1"
"X9816.37",0.331023274546009,0.00950058619076649,2.61112265654753,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",-0.0135166285770343,0.917610225589128,-0.103534015401236,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.0213183456180501,0.870568687116134,-0.163078472492818,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.206161913986576,0.117198562604809,1.57127260816056,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.203182431896799,0.12188036688614,1.55140525589119,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00927988732626108,0.943266283161174,0.071228406506017,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.288855577448322,0.0291882569619311,2.1920012425459,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0126781207554716,0.925344135631802,0.0937871537259379,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.0603306983958784,0.638687122832206,-0.470022881165471,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.145139237182893,0.255606962367051,-1.13904863672253,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.318128422969594,0.0146234349828201,-2.45605772792026,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0569868363388952,0.659749866655211,-0.440707331553409,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.208658591969992,0.0922568585106329,1.68908143491621,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0227968791005397,0.860974373299452,-0.175286488035042,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0363861470963084,0.786718001757351,0.270830667301234,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0684542163404834,0.597512980278881,0.528562890508148,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0923715998295728,0.47938224876234,-0.708209179889575,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0136825034065475,0.917188529271804,-0.104064937290833,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.128008827484777,0.281788695267664,-1.0782689816039,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.125195882997905,0.339028564622777,0.957655809798256,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.113646549120517,0.391031062144723,0.859038806530737,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.198747291430364,0.122158822991251,1.55030540113999,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.152282203190736,0.249232916398131,-1.15452328150515,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.420093688725957,0.000909463826276998,-3.35095800431129,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.00167003274858074,0.989782015445596,-0.0128175540566628,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.122573729693838,0.344278446662134,0.947271371389893,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.00675696699759069,0.959846773118353,-0.0503895486810709,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.300172621842603,0.0194899895273744,-2.34883035781378,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.234670818050209,0.0700292487200872,-1.8183426674378,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0616540621528186,0.63613621822671,0.473598943534525,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.100008556842711,0.448908428928933,0.758268057966693,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.13438315747262,0.313909802133571,-1.00880966436134,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.156969414404039,0.23408144814612,1.19237721422827,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",-0.00189888165838678,0.988652802043681,-0.0142348810085969,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X9760.13",0.189224460089171,0.15360709010548,1.43074313263877,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.151827326209297,0.248108454867407,-1.15726062213053,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.195260449723863,0.139610988876122,-1.48129106327401,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.0237336497189919,0.854965185671243,-0.182947110497091,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.199770704908021,0.122784366848027,-1.54764149974117,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.203614982488468,0.109127604449867,-1.60698423899856,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.0981409089472939,0.45410764248678,-0.749575665083523,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.119975093368967,0.362444040885758,0.912156374791883,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.42252477688894,0.00114770877241502,3.28572867565695,1,"MLEC","Malectin","K0152"
"X12434.25",-0.0145443765975703,0.909523052445731,-0.113739433267476,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.371602556410258,0.00378087194156719,2.91893607338706,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.1050723691355,0.410873142179296,0.823527862200033,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.0216287965470139,0.868885447723506,0.165220118324259,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.136590804400608,0.300720181397914,1.03670974822719,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.068139353479193,0.609642284010324,0.511143380724186,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.0191289090078564,0.884189734810357,-0.145789267042519,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.124534371924693,0.350128155491608,-0.935862288662618,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0768731399432643,0.545641043857553,-0.605002220293682,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0320133863994425,0.807858915695288,0.243407489133698,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.306032910871152,0.0180457535985033,-2.37786833405755,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.121819987844203,0.353810740945647,-0.928686667376492,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.237150866362149,0.0686586145249673,-1.82731865690455,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0498501180837057,0.704460907396556,0.379672339914504,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0256977368207907,0.8384180424364,0.204098723028994,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.109676146451142,0.387158744281164,0.866064244942987,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.135675088259156,0.29658176883725,1.04567529598378,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.085798243246718,0.499547843136833,-0.676049741036949,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.139477805672433,0.295110651979858,-1.04893217632322,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.164299601241614,0.215076407689398,-1.24249207011477,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0595085534051089,0.633639366800815,0.47710506779219,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0928728122526438,0.456649372833832,0.745356998760147,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.131968759969485,0.314947923134537,1.00661426674362,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.146578004063682,0.254588029835765,1.14152198473533,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.292972643397786,0.0286380640991407,2.19960139041833,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.288358377861904,0.0275056650132988,2.21561043669992,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.162934027228476,0.221065844133407,1.2264047059557,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.05687072984482,0.66804522316766,-0.429270356611968,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0378829602254383,0.775936657560985,-0.284883599966662,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0165159574638807,0.900380302383864,0.125289108138312,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0803708908127918,0.544933477058308,0.606103659791817,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.063527743669965,0.630042330519214,-0.482172279763609,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.02463641092478,0.850485069411741,-0.188665613561025,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.19233979306561,0.132375133333993,-1.50899036696723,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0891477304196805,0.497463235011434,0.679332925089687,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0715989447036357,0.58321294662616,0.549303205588962,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0271617523926832,0.836768005729674,-0.206213298725251,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",-0.00183839149186782,0.988468051219702,-0.0144658728398876,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0414731615364504,0.739690815528108,0.332573563287895,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.028056815349099,0.824193781741791,0.222350609811563,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.462455449631067,0.000330721929595157,3.63281409882809,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.128516307116922,0.334692936922678,0.96632941698436,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0576660221413666,0.661857784318798,0.437797595123637,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0802446937080571,0.545080736878042,0.605858869273688,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0748013238010189,0.560239156876156,-0.583148059408857,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.123279300588656,0.346971428114953,0.942005017241274,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0424610586830276,0.755937283082065,-0.311128056702402,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.314670762694485,0.0162781332400561,-2.41653193712366,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0163207595362976,0.901437444802917,-0.123953410220735,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.336399605304579,0.00911077082665624,2.62697739929605,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.158318828923474,0.232274143391249,1.19700847358172,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0176743686444247,0.891657994082812,0.13632417836792,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.165464502895501,0.210503993394593,1.25494951786013,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.185514408307911,0.163397125257131,-1.39728127828369,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.286209685010931,0.0265363676546935,-2.22957072637409,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.00296006223747492,0.981846672195517,-0.0227731523171565,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0511251401955961,0.690214864885543,0.398956517965651,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0781333227745022,0.547560087616354,-0.602122146240751,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0340504551055369,0.794775976501791,0.260352537816799,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.131715816539293,0.243672123808405,1.16820101052606,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.122061360011652,0.35030649969409,-0.935484327909447,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0503603951023436,0.701032481571997,0.384303220463454,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0237900896346267,0.848066981529403,0.191754372913729,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.00694673912683812,0.95733326908394,0.0535464422945647,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.176561101047086,0.187278766702979,-1.32179312950674,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0633944200589997,0.631228940749186,0.480500425973163,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0648578936846379,0.613836452604927,-0.505139926934635,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0470256424974062,0.721367758031832,0.356986764070458,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.258872935266736,0.0470253937715454,1.99451406272849,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.22713375080224,0.0808802838704886,1.75164985931655,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0550515371930348,0.674566095419155,0.420311350649686,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.174190570649427,0.070614263716846,-1.81453643267639,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.071414407340326,0.568822866116397,0.570428389464639,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.123501341352613,0.350998542682048,-0.934159963714928,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0040235375669327,0.975560890289104,-0.0306608472067822,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.201079113026942,0.127919403631933,1.5267397066994,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.176069528631913,0.171762807342155,-1.36990189546932,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.227280956401782,0.0864676284010576,-1.72017385893754,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0439801557552535,0.736525168682543,0.336779337569871,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0235996102313393,0.855568681768775,0.182178974238915,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0931935533582801,0.472328870212974,-0.719622882468123,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0854252208013494,0.511918740926997,0.656662420982889,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0623972587929611,0.64048721221754,-0.467510202606859,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.09025416822607,0.495290520686407,-0.682768899043144,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0169392093745106,0.898057240238151,0.128227456145861,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.13281677108778,0.292830482789007,1.05393638069411,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0813713619099785,0.530561926409652,-0.627899933218034,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0895312216390663,0.49834918258305,-0.677959755653746,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.189783021669412,0.140733128332827,-1.47704798314941,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.00352128143964699,0.974874257825045,-0.0315224742452959,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.155351209425064,0.227347023310219,1.20979289245151,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.263983525518892,0.0444839206276112,-2.0180884989221,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.163529839499806,0.212273153380602,1.25005611111887,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.118966387223758,0.371854357290786,0.894415444818238,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
