"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23285.51",-0.174729872651477,0.0697628778812085,-1.82008442915504,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0730181724264613,0.560038971698397,0.583448130645624,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.123234047645873,0.352342130227861,-0.93155360463145,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.00977399482425253,0.94087305925959,-0.0742362486603013,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.199536804123627,0.13087070363828,1.51497877314585,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.180686633132411,0.159484342139025,-1.41038097658409,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.2234815399705,0.0917731277506325,-1.69172231318113,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.037823635196718,0.773365550761828,0.288242578302188,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0216812633767225,0.867221882692279,0.167335521382715,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0961127815669754,0.458391932029623,-0.742475748228929,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0935350201833713,0.473449072996481,0.717815204898103,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0659481737615069,0.621668950240454,-0.494017689319205,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0908259125714537,0.49266536446531,-0.686934679434262,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0148214907909866,0.910711044353228,0.112238975168573,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.124519806846542,0.323740624603855,0.988561140989867,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0727141914142707,0.576862424479132,-0.55860276152264,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0937980707069501,0.47725408317086,-0.71166874108115,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.192747326138865,0.13428025079495,-1.50157454853473,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.00830457603165545,0.940552584010783,-0.0746391489358753,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.154189608949877,0.231214322260259,1.19976225842158,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.269081557768062,0.0403639005897043,-2.05905197143588,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.16447289275018,0.209774368559651,1.25693628991685,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.121170097440985,0.362897275510607,0.911319376279788,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0935544107427846,0.469937778086717,-0.723510319402956,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.0906423839112033,0.478096069222515,0.710304607249718,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.589274494448053,2.53382726786614e-06,4.80659599968026,0.0177570614932059,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0263133947919143,0.84372864902121,0.197304844295054,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.216106299988463,0.108943823418969,1.60794080321915,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0473054985959777,0.719059524796241,0.36006766930514,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.35604955599959,0.00638940763113732,2.74686246333556,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0858236532791073,0.518506958172709,0.646449107806142,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.122550201784426,0.334609767029714,-0.9664411584827,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.0946608155468972,0.472004357033679,-0.720186848838151,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.133789683910632,0.310415000543671,1.01612889521278,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0444549645819304,0.735984699453969,0.337494882394154,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.167894621134879,0.191391034939119,1.30948939637144,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.220770149095872,0.0927583479204719,1.68651022605657,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.0974115785748698,0.406355736279315,0.831510199181455,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0231086916309531,0.861227286008639,0.17496801140819,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.165953665496621,0.197236580731876,-1.29239108715112,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.132145322571441,0.311394949759722,-1.01403932436995,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.107895407787732,0.421599164808551,0.804803690078171,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.133420238148841,0.285765326225105,1.06939639123181,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0331009023445575,0.798682319092706,-0.255283130547641,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.162454045402495,0.214382015544362,-1.24430436656538,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0692788560055344,0.58594199284944,-0.545331286619949,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.162765447776099,0.219628034222273,-1.23018558805062,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.00653046592786784,0.96008106433734,0.0500955843465035,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.203930781694405,0.121434909676979,-1.55341015812763,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.0022580081638808,0.986223552115481,-0.017281818552714,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.242726233325659,0.0542414852098317,-1.93260888554862,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.191852360698029,0.143456593043251,-1.46701124872766,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.141467571000077,0.310692315583667,-1.01576625295939,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.138465338229854,0.291063846797826,-1.05771232409266,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.139784392793103,0.285028412387739,-1.07107026661882,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.379344363475039,0.00388316449635156,-2.910517905889,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.196234024323229,0.131436466444655,-1.51264623855973,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.00358513738416625,0.977943118297758,0.0276711816738123,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.187390547314479,0.150337791421745,-1.44210274363433,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.185671074326053,0.166583082329828,-1.38678636539496,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.0314103592911494,0.798773569165785,0.255166438844704,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.00512471042250058,0.969177564690561,0.0386736481612539,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.0156326824026952,0.905705091413684,0.118562278804951,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.10465689130979,0.427642196342385,0.794352245901334,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.0182733440134056,0.887413990091682,-0.141703040035404,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.106092803408137,0.417144314038547,-0.812527345312328,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.0966928946318449,0.45421815020133,-0.749395344930575,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.184904701432672,0.158831918841987,1.4126341394778,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0210166265825113,0.873341982472074,0.159554464867527,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.279699121052147,0.0404485855992005,-2.05997679344016,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.152418359105666,0.245157419794194,-1.16451207086622,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0681679557702666,0.603708510996638,-0.519637612995477,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0260531630324652,0.842499880355616,-0.198876240073133,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.0337300584345498,0.794464824051496,0.260763130135744,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.121374737537592,0.342035342320028,-0.951696464417431,1,"KL","Klotho","KLOTHO"
"X20562.78",0.0317301474129423,0.802693408736428,0.250089481196025,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.155252350529342,0.232713670327074,1.19586289728366,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.240838177604088,0.0699985040149201,-1.81895145864829,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0125142815765153,0.924231413309574,-0.0951866557982102,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.0430435221969163,0.744688644964176,-0.3259603319241,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.130748588752624,0.308078559374524,-1.02106299102402,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.0951026864665757,0.458409625907203,-0.742446489932464,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.174673844601929,0.177422305147448,-1.35203165385982,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.039259440631911,0.756419758899572,0.310474011940237,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.0100991378476429,0.939855550898825,-0.0755175447807509,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.201764355029349,0.148297263163608,1.44984667403979,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.158016812373586,0.264272316580537,-1.11889397555025,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.533298699658671,2.36605278204244e-05,-4.29648726254208,0.165812978965534,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X6512.68",-0.13955406392083,0.288337401143619,-1.06370679688218,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.0806654941882453,0.535069347842746,0.62103004376192,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.00939176234523208,0.941677325080902,0.0732244215557178,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.0717226348466397,0.569015175478431,-0.570148833266844,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0709861963552475,0.57755732651811,0.557583730980662,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.0522078824166596,0.692982232720067,-0.395199516205601,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0241329993141319,0.854445019018428,-0.183611231117257,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.129790646836579,0.31900924760456,0.998187577466811,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.189656038376893,0.153742295251926,-1.43014011193398,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0498138930126465,0.709480690082403,0.372919618333411,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0234377508776476,0.857800997450905,-0.179332506999633,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.0915803370988671,0.496049865130832,0.681631440973769,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.100824925240745,0.447550264811856,-0.760528578624707,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.0630682139554546,0.635220821086887,0.474891075731374,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.0718754254693443,0.590406014855331,0.538855110823747,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0417040468076449,0.753458283490788,-0.314378238217734,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.127543144055661,0.321186198240731,0.993717066451862,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.0922478278947695,0.473011245618402,-0.718520019548094,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.0600947804171172,0.646888276084534,0.458562560553647,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0622835364767822,0.6391546110163,0.469374586404275,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.070722387934006,0.590158842837976,-0.539201299384107,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.082807616312345,0.528909529400738,0.630417461260505,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.0325619371128766,0.799492409105983,0.254234124886015,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.270459505749637,0.028651294836323,2.19911082354813,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.137526470570583,0.288153295127687,1.0640942309903,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X14755.4",-0.0202894138381536,0.879284675849989,-0.152011020616038,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.180006399879288,0.17325617493987,1.36514043438541,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.0433831532182808,0.740254566241464,0.331829328600159,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.396716116576434,0.00228294807443133,-3.07785818955354,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.202842922910253,0.120517207569586,1.55710704451306,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.0479988156556963,0.714723015061644,0.365872928434062,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.157256601843629,0.214763998317117,-1.24323789892879,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.0236553718753496,0.857311979627349,-0.179956483848617,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.230561074002735,0.0733094423391026,1.79728588783345,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.00485673194907289,0.970900331985326,-0.0365110580614332,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.0767761713995282,0.530912117957646,-0.627359608158109,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.115399141431995,0.380571483352479,0.878151258263438,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",0.00701941731097694,0.955506576369525,0.0558411070844383,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.12905762680409,0.324715322126419,0.986501099707587,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.268703978706203,0.044824457715442,2.01533963470451,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.313172411502957,0.0239359488347702,2.27147414236313,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.100217241024853,0.440336791351923,0.772669200980182,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.154594180708441,0.235666550558809,-1.18837901697931,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.0870957619047906,0.501752919895584,0.672581369739273,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.0763967137833762,0.563552134295429,0.578247399246449,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.178462391163976,0.169508095131623,-1.37714455173519,1,"LAYN","Layilin","Layilin"
"X3074.6",0.183910910226285,0.153393372025649,1.43146252345565,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0631521659587236,0.641095904761446,0.466679670796634,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0400663705586669,0.759866581131392,0.305940356303922,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.19292565263591,0.143415395648043,1.46714911026581,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0357305269351048,0.786733489332546,0.270805217004535,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0390134902345506,0.759679516619754,0.306188246183894,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0285190694634216,0.829507549156441,0.215524890917376,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.199937665255662,0.117424494447415,-1.5703483629215,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.174196154090087,0.170956703878955,-1.37253757468924,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0299471958498602,0.81878212253283,0.229316826638,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0783902854628918,0.554862173462299,-0.591179608978539,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.119521576367468,0.364973446080099,0.907333684310083,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.175287314359526,0.180819243293826,1.34144230089834,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.156069948955237,0.234612785500332,1.19099542580233,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.11885438877976,0.37792857175634,-0.883136037497821,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0306939915432361,0.818152865829588,0.230138407980632,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.20279073514413,0.110393023171087,1.60126103760293,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.145277822716896,0.259170650079107,-1.13053146231406,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.101168266229118,0.437698766993906,-0.777147446584073,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0551211148151901,0.675036634661145,-0.419669410996344,1,"LDOC1","Protein LDOC1","LDOC1"
