"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7071.23",-0.0711762563582728,0.584546019624374,-0.547363040777686,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.164839666845223,0.176689012381489,-1.35427374001725,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0472034216547505,0.717376337246371,0.362312300859089,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0616054414740075,0.644486312614187,-0.461918190755115,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.216666129084751,0.0902984147618145,1.69961433734284,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0991015982287343,0.445647033839195,0.763715723782141,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.0144977727471983,0.91213361929407,0.110442408093425,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.164079871398513,0.202927003375062,1.27611074977465,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0375049884898031,0.763051203279861,-0.301758190670877,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0375597043109252,0.771574975891363,0.290582295278833,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.18073322530488,0.150014007725409,-1.44323960702359,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0740230467913582,0.55597437261521,0.589504082587129,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0729379795528183,0.573710750758822,0.563231823023356,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.142780283004595,0.261604269265512,1.12477663821126,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.100017716793668,0.449509106455306,-0.757249201682642,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0831558728103201,0.528232381139295,-0.631464774968332,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.115054106172975,0.390877001408186,0.859323045808593,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.029260995427387,0.80768508568166,-0.243635892833074,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.118027458941773,0.375668458436998,-0.887270628691354,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.191808933517315,0.0613210607556903,-1.8783382259744,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0775889074569665,0.552519535279878,-0.594692017482516,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0195808831619391,0.880889292557964,0.149974110774375,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.134695363451082,0.281226381649774,-1.07953898129535,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.145870061934883,0.258876405778695,1.1312242177219,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0837531582160928,0.522392831010736,0.640423381622004,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.103708632163483,0.429130230055863,0.791771285937,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.241917558324694,0.0748920242163742,1.78795650863961,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.164233420572532,0.217394158099871,-1.23617409128827,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0890186688468018,0.494372486503002,0.684224346505956,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.0872639374585628,0.513966174205953,0.653506369790065,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.229617734404675,0.0760612771705065,-1.78024678787401,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0756579154622964,0.562596421001036,-0.579665688055119,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.26207870540842,0.0365096120771178,2.10070586281437,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.379051075418986,0.00301258876614435,-2.99144707839879,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0587512217864789,0.650170206237322,-0.453987931631101,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0520480675949475,0.695311968796904,0.392046286200955,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.175117214100638,0.174575410395679,1.3609384672386,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.114155647050721,0.368439268340448,-0.900795741657486,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.148832063754534,0.249731272390621,1.15333803310219,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0396628032898243,0.760162814009681,-0.305551897815243,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.223278153903781,0.0838069186496407,1.73489764530948,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.279306765825055,0.0319026708948386,-2.15597011875054,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.252317181919057,0.048583243221155,-1.98038142085098,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.127987325662317,0.30839077962986,1.02037843677218,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0222535767807357,0.861378881674113,0.174774372735482,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.171524770006898,0.162963013140661,1.39867980973717,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0209880161015795,0.87345102001145,0.159416411082573,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.767362084113976,6.91197266900755e-11,6.77102515643366,4.84391044644049e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.203818793255569,0.122435645561636,1.54918399362882,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0580505733684468,0.665146696650798,-0.433269542081508,1,"MLANA","MART-1","MART-1"
"X8091.16",0.142085687728845,0.279705711347263,1.08299140121805,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0855879521406776,0.513218054061194,0.654643366670672,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.029651075849437,0.816616306250451,0.232109249688567,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.189905977297304,0.153113928830896,-1.4323478096997,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.077094987867692,0.553969312242066,-0.592496009004498,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0492922330870494,0.711547611196047,0.370144795854476,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.118362154006647,0.369376096654706,0.899056776996254,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.00653497247063896,0.960317708880997,-0.0497974736463074,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.143458769421761,0.254542163258205,1.14164019156791,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.170721640040044,0.187391946604897,-1.32144224425252,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0495991156352216,0.706044105727274,0.377540859632841,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.0960174822426405,0.449381602847029,0.757476492689159,1,"MAX","Protein max","MAX"
"X13436.54",-0.291672837972971,0.0270093839027628,-2.22278479788146,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0826886167519619,0.520916302740392,0.642702580137712,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.106738001444449,0.426977720264996,0.795520151047805,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0784891504589146,0.532446474135457,0.625014279902455,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0508630666401646,0.696484066014138,-0.390454701761918,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.167457320139912,0.196232023853443,1.29533299265839,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.249873576869447,0.0622511885172552,1.87170003244299,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",-0.00647612620196425,0.959872140751801,-0.0503572383275511,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.04698652795155,0.719206741811815,-0.359863446230193,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0684347921817911,0.599753379906503,0.525332648504311,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0771542985495253,0.559533716104896,-0.584204601837472,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.334529906480039,0.00869901729235702,2.64148314432154,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.0976208139127125,0.456016963319383,0.746429348676592,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.0189625092076645,0.878945453642815,-0.152441989676013,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.2413160980092,0.0615955509652407,1.87646519806421,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.21361433918934,0.107138190554464,-1.61655327637758,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0686779033187516,0.595391988587276,0.531618072083565,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0806496171993537,0.538004091062719,0.616549676896502,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.10162525720885,0.431791839034459,0.787219556676926,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.107913272785049,0.39446853534557,-0.852796859436202,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.119854852095229,0.365484024697575,0.906390976298155,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.236695988015785,0.0707222287482444,1.81377013115261,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.0188086654686077,0.886645284902785,0.142675828066556,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.120411516663443,0.342153859392931,0.951451982925951,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0529577455131631,0.686167019881253,-0.404463478779944,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.059642399602745,0.63311473422079,-0.47784623561166,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.166674154452925,0.195711620145066,1.29680518611754,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.161947811388323,0.216597402539632,-1.23828728886941,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.333167364128456,0.0098012918510783,-2.59971236818438,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.327871347380463,0.0115867484901754,2.5404080352136,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.00137088976300155,0.991687196034509,0.0104275474923147,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.138328371893212,0.29724784120363,1.04426474630848,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.247892045256645,0.0604682928187269,1.88471433550971,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0433519459712958,0.746932333301834,0.323004135996356,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.100013634547128,0.453776838226657,-0.750139361129582,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0342525998615538,0.792284078180628,0.263588679627274,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.305554565175901,0.0193695879864633,-2.35131337401184,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.144715952957552,0.276605580724196,1.0900497802992,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0636765427144564,0.618105077727895,0.499072929261382,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0298925313747646,0.819688501843918,-0.22814964680563,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.200202118707212,0.121506689826426,-1.55296744959891,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0404307958649373,0.75801208415061,0.308382301746463,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.135393193083965,0.305259976932502,-1.02702228152455,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.238744163794229,0.0692174181015744,-1.82376065216089,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.105378075471701,0.434162520485756,0.783199618378309,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.124469975991492,0.338671363847466,-0.958344127150804,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.454096893270928,0.000380020541710307,3.59577657164363,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0292162832126298,0.822300919817483,0.224786591921512,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.204333668829268,0.118461977637922,-1.56582351268366,1,"MEN1","Menin","MEN1"
"X20183.48",-0.209092651662837,0.110955676922,-1.59882627162742,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.337769527005024,0.00980421996476458,-2.59960744522716,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0746139448975256,0.573817235907302,-0.5630730422345,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0333208785522221,0.800814709017839,-0.252521949154206,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.194582105079941,0.136624476849836,-1.49256084469436,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.287380544175318,0.0275829477715288,-2.21414984418684,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.141369432844718,0.257587028526708,-1.1342913535977,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0366001146105022,0.778449281101763,0.281601440090291,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.41277246402478,0.00127622996387252,-3.25239053358649,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0603155126214574,0.640055826094125,0.468104067853492,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0737225172394617,0.575392558666293,-0.560753684239245,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0272236309170114,0.828206553330038,0.217194305333758,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.11075543677597,0.401428028936616,0.840286958506252,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.20226131636903,0.120898257110205,1.55564555283504,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.12273008689346,0.319267307893284,-0.997654531583996,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.0971497317475331,0.458868859689974,-0.741690668434922,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.124542463513937,0.335862369661444,-0.96403070942149,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.192058976797182,0.147300122728851,-1.45305807366723,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.0887830388712701,0.493667578588308,0.685337102470927,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.208615633973417,0.116007809818203,1.57653583493994,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.0150779065579693,0.902768909495904,0.122270126091209,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.396495462091328,0.00229853692349023,-3.07585679077166,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0400993583537458,0.763659305989996,0.300966742296786,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0773415245240647,0.533550849743593,-0.623325173722693,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0922250019380783,0.483271930472881,-0.70193692109708,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0515139151621802,0.694950244293049,0.392539156418721,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.00698472308114821,0.955747584485593,-0.0555379942523932,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.160050344169026,0.202788499656465,-1.27656309937405,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.346236391383434,0.00794474402794695,-2.67256259780301,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",-0.00632359327538426,0.960176876342577,-0.0499740626219768,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.101817221899158,0.449834855990333,-0.756736825556562,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0251045413781589,0.856095739714543,-0.18151858379695,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.176230030572984,0.178016663789202,-1.35018528051665,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.052016270484698,0.680397757269436,0.412326266651533,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.168615648267415,0.198701582910039,1.28821493199405,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.399272558990962,0.00182151876283435,-3.14665030908434,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
