"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8839.4",0.109597118708979,0.40543462416226,0.833149189255224,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.212959676534174,0.0992908039404447,1.65367450095056,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.115766782888023,0.347973141574495,-0.940026289733815,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.095946374787503,0.464105135776369,-0.733064551090711,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.115203243261317,0.367722857441183,-0.902206052809321,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.18174229330263,0.169531293684442,-1.37717500442866,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.0806420874086711,0.52809596036331,0.631660958393805,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.2213509029994,0.0970411450233005,1.66483302067587,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.00229903539770907,0.985104771118214,0.0186854273467924,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.397473401123689,0.0022077465182181,-3.08824953998643,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0455119110808667,0.733482040763712,0.340830844904614,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0777938102946885,0.529904703884432,-0.628892113506442,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0869903601358475,0.508178769642262,-0.66248329852246,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0530591007712977,0.685497497999858,0.405382293758592,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.0165354279553829,0.89455377549295,-0.132659053011788,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.157886729386684,0.207912876458585,-1.26215855027486,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.350949781812375,0.00691800726875328,-2.71980944369711,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",-0.00850180244785357,0.946182595871401,-0.0675588291756841,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.112779764310165,0.399470821108237,-0.843836777920879,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0373866750916946,0.785730130653902,-0.272127897835382,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.174378735827929,0.182727971245781,-1.33562028019926,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0373464313194109,0.764522195931329,0.299822609385106,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.166079653893976,0.205500504642979,1.26889229295644,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.405523053458528,0.00152723433609109,-3.19958729798482,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.26760599383771,0.0374436282922052,-2.09036704405679,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.118139343170129,0.357710905348233,-0.921222081181385,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0836931024532574,0.501854130319807,0.672404798941417,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.110238448923477,0.29752963114959,1.04357737624279,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0853834804516573,0.517665760201829,-0.647728950277197,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.182178486019101,0.166169389316758,1.38806108391427,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0572042871829169,0.662061621076075,0.437511551135475,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.0225688751804626,0.86087643013904,0.175412293910799,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0101046895694688,0.93814452708475,0.0776687975148067,1,"MDK","Midkine","Midkine"
"X8221.19",0.401666432685729,0.00167729469657753,3.17111934742322,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.268537020704788,0.0403652848982892,2.05959134910966,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0280472907176321,0.826711263616474,-0.219117932358124,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0384420036416966,0.770565494852354,-0.291906364204534,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.0941363468188321,0.462980031892489,0.734906847602386,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.0974272345365691,0.452475156450689,-0.752320095196565,1,"OGN","Mimecan","MIME"
"X21120.3",-0.073142223125833,0.578469270215752,-0.556240916031841,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.167818480373483,0.200829368317279,-1.28208621015305,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.229806691957805,0.0751399640606022,-1.78598069494763,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.078363976998562,0.550760825138383,-0.59731852937815,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0294165049886219,0.825986144731679,-0.220049782744321,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0787621958700982,0.549778718261544,0.59877825252264,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.102309626102934,0.414183949222024,-0.817703988990156,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.180871548423947,0.168693316619112,1.37988183776125,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.306970808358759,0.0191681396398731,2.3553209826752,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.105861656832718,0.421341831919725,0.80525847989298,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.05798835832181,0.656922763822349,-0.444615218257905,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.149630554683635,0.25981227565833,1.12903657907235,1,"MITF","MITF","MITF"
"X3115.64",0.590823514207942,2.55424070807248e-06,4.79884528372733,0.017900118882172,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0289900835743462,0.799807877359969,-0.253824609217407,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0846368062162731,0.459895289796212,-0.739988784960665,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.256025501686846,0.0392209330885913,2.0710771250767,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.0224529093550111,0.866318081424669,-0.168495134362352,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.1293599434002,0.32457619073808,-0.986750796516235,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0450553243237801,0.719275899539178,-0.35977681380679,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0233461574028232,0.856486989712161,-0.181007844711011,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.110069890221453,0.401924329979347,0.839400474258885,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0679612618655425,0.602152389761448,0.52187201133251,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.102703646150046,0.439436783360283,0.774203612834535,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.193888277292913,0.143937907367248,1.46525687975943,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0468183560996159,0.705089643996465,0.378825912740421,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.448671707824248,0.000286471210140859,3.671225635303,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.199094049135433,0.111697666322415,1.59538149439755,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.239928754674911,0.0662460838803691,1.84356478718514,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.00781382157477284,0.949953095608548,0.0628204024614111,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",0.0017268959875796,0.989292071206543,0.0134330098671236,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.00326123033672006,0.980378761963653,-0.0246149180032677,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.0945211207766354,0.46903562027712,0.724991838274999,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0269572700550299,0.840006560548373,0.202068846804277,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",0.000320814524348386,0.99801861578095,0.00248541917484498,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0510805983927083,0.698682795751337,-0.387483139317267,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",-0.00203127892570845,0.987739622518646,-0.0153798743271475,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.177746772281953,0.175191633226928,-1.35904602367109,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.991186531230141,3.24144321476027e-17,9.00164364697713,2.27160340490399e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.187520460945683,0.153020427916861,1.43304079277271,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.103900079040416,0.43006706759568,-0.790189817062564,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0450965378505873,0.712118318544116,-0.369373048361596,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.262247737450275,0.0458722004526346,2.00521587890709,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.278471682824435,0.0268707876840353,-2.22447079434087,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.30567067918498,0.0179242444218742,-2.38054317504848,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0222556986144399,0.864567251892685,0.170714047117557,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.25949057595664,0.0411055610547402,2.05204059810263,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.333369424486653,0.00898901493263354,-2.62978620081646,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0574300199901457,0.661593886843936,-0.438169902665593,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.037446236508203,0.738856875883721,0.333680564930866,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.153537062807015,0.232571176762245,1.19624555884575,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0581080443735473,0.664382640562973,-0.434324452627829,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.356433754409402,0.00598426489399351,-2.76884329328074,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.160049716425195,0.215731107206159,-1.24066819800741,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.118720238466295,0.376451889209305,-0.885827873803957,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.178102352361577,0.182101024683183,1.33754219696498,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.224513804556029,0.0835691900806862,-1.73627935039401,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.11207713935902,0.392481215103991,0.856404402612166,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0695666690858473,0.57382193957566,0.56306395797539,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.0931781003250155,0.465768823694048,0.730351851125554,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0235873170950957,0.859528654627169,0.177133265726993,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0348462231180833,0.747019667869371,-0.322874668506165,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0926605458256215,0.479874533745328,0.707412240150997,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.023800532852902,0.854777642534224,-0.18318799736655,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.0953185703159024,0.465107741913182,0.731419114770634,1,"MSN","Moesin","Moesin"
"X15619.49",0.00673606544906584,0.959657375586681,0.0506280492525397,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.115993631111383,0.350799251222083,0.93451152709579,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",0.00410596940066353,0.974385260062589,0.0321360825522232,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.176508973840623,0.182862910718685,-1.33521849520389,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0770001076304516,0.562590751909975,-0.579662470679976,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0435646868310867,0.741210167578104,-0.330572686605973,1,"MLN","Promotilin","MOTI"
"X3628.3",0.113476162931238,0.388976385596559,0.862748870919781,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.176750251310607,0.179626652665648,1.34514216625024,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0753255936715526,0.560401239228951,0.582927798112011,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.181335327445934,0.146340557430757,1.45659557292224,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.147844851083976,0.259962999561395,1.12863421664299,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0692501973382593,0.534508936071202,0.621870534859717,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.33545959814366,0.0121201159551324,-2.52536511761927,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.115203993366352,0.377322154717017,-0.884165321838113,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.151158781240796,0.242026377330213,1.17228225372421,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.149445461644838,0.20830024357956,1.26100440612829,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0847138221096814,0.518260658261796,-0.646810969666678,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.127471261453483,0.323468568674222,0.989092967498058,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.102549664780804,0.432735107519171,0.785602680824353,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.109040958988572,0.411500594184103,0.822447004050696,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.135840986557772,0.287573065021828,1.06540452753794,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.104305755164975,0.422848693732572,-0.802625164978015,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.0103879300689749,0.934550496498389,0.0821906183917183,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.16512136955905,0.202721245687862,1.27666488733116,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.184379598136338,0.152483720532723,-1.43456904985894,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0924423724903,0.465636691920754,-0.730555097068068,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.18343943465488,0.162720489508078,-1.39952567651023,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0395729172491232,0.761826899504436,-0.30336708546391,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",-0.000424489549926435,0.997377695950404,-0.00328943084927861,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.178428145590443,0.159108947332487,-1.41161898224359,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.239714969229314,0.0674096140441928,1.83578565509904,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.00473183267385383,0.971592715627584,0.0356420670446969,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.016118343371851,0.901985111309228,0.123261137895023,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.111851348775797,0.385276640625937,-0.869502896634694,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0659541650154459,0.617523691819949,0.49989757706076,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.088227006019557,0.503124512520786,-0.670407199806247,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.00554325164357047,0.966043847596104,0.0426068610320836,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0408899948718247,0.755253834179049,-0.312014345067378,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0914599608431993,0.483362926837295,0.701790806149537,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0806037502762802,0.538542408973644,-0.615742620228754,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.218983243100187,0.0963073814553473,-1.66846030501372,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0344111302044242,0.793365891838345,-0.262182130752886,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.107648020034818,0.414318716033433,0.817487470097685,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0461380864814746,0.724024061082711,-0.353428429322523,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0236206018322094,0.858177759525013,0.178862616897443,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.067542873805031,0.620218389879028,0.496088511093642,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0775555665816973,0.562907986267061,0.579196173490864,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
